bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  }  else  if(PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  [CE]  illegal  start  of  type  [FE]          NoClassDefFoundError    [CONTEXT]    {  if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {    [BUGGY]  }  else  if(PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  [BUGGY]    return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	68	68	1	replace	}  else  if(PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }	      else    if(PatternOptionBuilder.OBJECT_VALUE    ==    clazz)    {    return    createObject(str);    }    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
2	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createObject(str);  }  [CE]  'else'  without  'if'  [FE]            NoClassDefFoundError    [CONTEXT]    {  if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {    [BUGGY]  else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createObject(str);  }  [BUGGY]    return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	68	68	1	replace	else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createObject(str);  }	      else    if(PatternOptionBuilder.OBJECT_VALUE    ==    clazz)    {    return    createObject(str);    }    	non-compiled	[CE]  'else'  without  'if'	2	None	replace
3	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.OBJECT_VALUE  ==  clazz  ||  PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  [CE]  'else'  without  'if'  [FE]        NoClassDefFoundError    [CONTEXT]    {  if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {    [BUGGY]  else  if(PatternOptionBuilder.OBJECT_VALUE  ==  clazz  ||  PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  [BUGGY]    return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	68	68	1	replace	else  if(PatternOptionBuilder.OBJECT_VALUE  ==  clazz  ||  PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {	      else    if(PatternOptionBuilder.OBJECT_VALUE    ==    clazz)    {    	non-compiled	[CE]  'else'  without  'if'	1	None	replace
4	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.OBJECT_VALUE!=  clazz)  {  [CE]  'else'  without  'if'  [FE]          NoClassDefFoundError    [CONTEXT]    {  if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {    [BUGGY]  else  if(PatternOptionBuilder.OBJECT_VALUE!=  clazz)  {  [BUGGY]    return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	68	68	1	replace	else  if(PatternOptionBuilder.OBJECT_VALUE!=  clazz)  {	      else    if(PatternOptionBuilder.OBJECT_VALUE    ==    clazz)    {    	non-compiled	[CE]  'else'  without  'if'	1	None	replace
5	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  String  str  =  str.substring(0,  str.length());  return  createObject(str);  }  [CE]  'else'  without  'if'  [FE]        NoClassDefFoundError    [CONTEXT]    {  if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {    [BUGGY]  else  if(PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  String  str  =  str.substring(0,  str.length());  return  createObject(str);  }  [BUGGY]    return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	68	68	1	replace	else  if(PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  String  str  =  str.substring(0,  str.length());  return  createObject(str);  }	      else    if(PatternOptionBuilder.OBJECT_VALUE    ==    clazz)    {    String    str    =    str.substring(0,    str.length()    -    1);    return    createObject(str);    }    	non-compiled	[CE]  'else'  without  'if'	13	None	replace
6	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  String  str  =  str.substring(0,  str.length()  -  1);  return  createObject(str);  }  [CE]  'else'  without  'if'  [FE]          NoClassDefFoundError    [CONTEXT]    {  if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {    [BUGGY]  else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  String  str  =  str.substring(0,  str.length()  -  1);  return  createObject(str);  }  [BUGGY]    return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	68	68	1	replace	else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  String  str  =  str.substring(0,  str.length()  -  1);  return  createObject(str);  }	      else    if(PatternOptionBuilder.OBJECT_VALUE    ==    clazz)    {    String    str    =    str.substring(0,    str.length()    -    1);    return    createObject(str);    }    	non-compiled	[CE]  'else'  without  'if'	13	None	replace
7	[BUG]  [BUGGY]  }  else  if(PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  String  str  =  str.substring(0,  str.length());  return  createObject(str);  }  [CE]  illegal  start  of  type  [FE]            NoClassDefFoundError    [CONTEXT]    {  if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {    [BUGGY]  }  else  if(PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  String  str  =  str.substring(0,  str.length());  return  createObject(str);  }  [BUGGY]    return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	68	68	1	replace	}  else  if(PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  String  str  =  str.substring(0,  str.length());  return  createObject(str);  }	      else    if(PatternOptionBuilder.OBJECT_VALUE    ==    clazz)    {    String    str    =    str.substring(0,    str.length()    -    1);    return    createObject(str);    }    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
8	[BUG]  [BUGGY]  return  createOBJECT(str,  clazz);  [CE]  cannot  find  symbol  [FE]          NoClassDefFoundError    [CONTEXT]    {  if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {    [BUGGY]  return  createOBJECT(str,  clazz);  [BUGGY]    }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	68	68	1	replace	return  createOBJECT(str,  clazz);	  return    createOBJECT(str);    	non-compiled	[CE]  cannot  find  symbol	7	None	replace
9	[BUG]  [BUGGY]  return  createOBJECT(str,  PatternOptionBuilder.OBJECT_VALUE);  [CE]  cannot  find  symbol  [FE]            NoClassDefFoundError    [CONTEXT]    {  if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {    [BUGGY]  return  createOBJECT(str,  PatternOptionBuilder.OBJECT_VALUE);  [BUGGY]    }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	68	68	1	replace	return  createOBJECT(str,  PatternOptionBuilder.OBJECT_VALUE);	  return    createOBJECT(str);    	non-compiled	[CE]  cannot  find  symbol	7	None	replace
10	[BUG]  [BUGGY]  return  createObject(str)+  2;  [CE]  bad  operand  types  for  binary  operator  '+'  [FE]            NoClassDefFoundError    [CONTEXT]    {  if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {    [BUGGY]  return  createObject(str)+  2;  [BUGGY]    }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	68	68	1	replace	return  createObject(str)+  2;	  return    createObject(str)+    1;    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '+'	8	None	replace
