bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.generator  =  GeneratorFactory.createGenerator(generator,  sourceLocationFixupCache,  prefixMapping);  [CE]  cannot  find  symbol  prefixMapping  [FE]        junit.framework.ComparisonFailure:  null  expected:<...t   ":1    [CONTEXT]    private  SourceMap(SourceMapGenerator  generator)  {    [BUGGY]  this.generator  =  GeneratorFactory.createGenerator(generator,  sourceLocationFixupCache,  prefixMapping);  [BUGGY]    }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  <init>  [RETURN_TYPE]  SourceMapGenerator)  SourceMapGenerator  generator  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  prefix  replacement  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	114	114	16	replace	this.generator  =  GeneratorFactory.createGenerator(generator,  sourceLocationFixupCache,  prefixMapping);	  this.generator    =    GeneratorFactory.createGenerator(generator,    sourceLocationFixupCache);    	non-compiled	[CE]  cannot  find  symbol  prefixMapping	13	None	replace
2	[BUG]  [BUGGY]  this.generator  =  GeneratorFactory.createGenerator(generator,  sourceLocationFixupCache,  junit);  [CE]  cannot  find  symbol  junit  [FE]          junit.framework.ComparisonFailure:  null  expected:<...t   ":1    [CONTEXT]    private  SourceMap(SourceMapGenerator  generator)  {    [BUGGY]  this.generator  =  GeneratorFactory.createGenerator(generator,  sourceLocationFixupCache,  junit);  [BUGGY]    }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  <init>  [RETURN_TYPE]  SourceMapGenerator)  SourceMapGenerator  generator  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  prefix  replacement  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	114	114	16	replace	this.generator  =  GeneratorFactory.createGenerator(generator,  sourceLocationFixupCache,  junit);	  this.generator    =    GeneratorFactory.createGenerator(generator,    sourceLocationFixupCache);    	non-compiled	[CE]  cannot  find  symbol  junit	13	None	replace
3	[BUG]  [BUGGY]  this.generator  =  GeneratorFactory.createGenerator(generator,  sourceLocationFixupCache,  prefixMap);  [CE]  cannot  find  symbol  prefixMap  [FE]            junit.framework.ComparisonFailure:  null  expected:<...t   ":1    [CONTEXT]    private  SourceMap(SourceMapGenerator  generator)  {    [BUGGY]  this.generator  =  GeneratorFactory.createGenerator(generator,  sourceLocationFixupCache,  prefixMap);  [BUGGY]    }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  <init>  [RETURN_TYPE]  SourceMapGenerator)  SourceMapGenerator  generator  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  prefix  replacement  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	114	114	16	replace	this.generator  =  GeneratorFactory.createGenerator(generator,  sourceLocationFixupCache,  prefixMap);	  this.generator    =    GeneratorFactory.createGenerator(generator,    sourceLocationFixupCache);    	non-compiled	[CE]  cannot  find  symbol  prefixMap	13	None	replace
4	[BUG]  [BUGGY]  this.generator  =  GeneratorFactory.createGenerator(generator,  sourceLocationFixupCache,  junit.framework);  [CE]  cannot  find  symbol  junit  [FE]              junit.framework.ComparisonFailure:  null  expected:<...t   ":1    [CONTEXT]    private  SourceMap(SourceMapGenerator  generator)  {    [BUGGY]  this.generator  =  GeneratorFactory.createGenerator(generator,  sourceLocationFixupCache,  junit.framework);  [BUGGY]    }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  <init>  [RETURN_TYPE]  SourceMapGenerator)  SourceMapGenerator  generator  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  prefix  replacement  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	114	114	16	replace	this.generator  =  GeneratorFactory.createGenerator(generator,  sourceLocationFixupCache,  junit.framework);	  this.generator    =    GeneratorFactory.createGenerator(generator,    sourceLocationFixupCache);    	non-compiled	[CE]  cannot  find  symbol  junit	13	None	replace
5	[BUG]  [BUGGY]  this.generator  =  GeneratorFactory.createGenerator(generator,  sourceLocationFixupCache,  DEFAULT);  [CE]  cannot  find  symbol  DEFAULT  [FE]                junit.framework.ComparisonFailure:  null  expected:<...t   ":1    [CONTEXT]    private  SourceMap(SourceMapGenerator  generator)  {    [BUGGY]  this.generator  =  GeneratorFactory.createGenerator(generator,  sourceLocationFixupCache,  DEFAULT);  [BUGGY]    }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  <init>  [RETURN_TYPE]  SourceMapGenerator)  SourceMapGenerator  generator  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  prefix  replacement  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	114	114	16	replace	this.generator  =  GeneratorFactory.createGenerator(generator,  sourceLocationFixupCache,  DEFAULT);	  this.generator    =    GeneratorFactory.createGenerator(generator,    sourceLocationFixupCache);    	non-compiled	[CE]  cannot  find  symbol  DEFAULT	13	None	replace
6	[BUG]  [BUGGY]  this.generator  =  GeneratorFactory.createGenerator(generator,  sourceLocationFixupCache,  prefixMappings);  [CE]  cannot  find  symbol  GeneratorFactory  [FE]                  junit.framework.ComparisonFailure:  null  expected:<...t   ":1    [CONTEXT]    private  SourceMap(SourceMapGenerator  generator)  {    [BUGGY]  this.generator  =  GeneratorFactory.createGenerator(generator,  sourceLocationFixupCache,  prefixMappings);  [BUGGY]    }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  <init>  [RETURN_TYPE]  SourceMapGenerator)  SourceMapGenerator  generator  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  prefix  replacement  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	114	114	16	replace	this.generator  =  GeneratorFactory.createGenerator(generator,  sourceLocationFixupCache,  prefixMappings);	  this.generator    =    GeneratorFactory.createGenerator(generator,    sourceLocationFixupCache);    	non-compiled	[CE]  cannot  find  symbol  GeneratorFactory	13	None	replace
7	[BUG]  [BUGGY]  this.generator  =  generator.createGenerator();  [CE]  cannot  find  symbol  [FE]              junit.framework.ComparisonFailure:  null  expected:<...t   ":1    [CONTEXT]    private  SourceMap(SourceMapGenerator  generator)  {    [BUGGY]  this.generator  =  generator.createGenerator();  [BUGGY]    }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  <init>  [RETURN_TYPE]  SourceMapGenerator)  SourceMapGenerator  generator  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  prefix  replacement  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	114	114	16	replace	this.generator  =  generator.createGenerator();	  this.generator    =    GeneratorFactory.createGenerator();    	non-compiled	[CE]  cannot  find  symbol	4	None	replace
8	[BUG]  [BUGGY]  this.generator  =  GeneratorFactory.createGenerator(0);  [CE]  cannot  find  symbol  GeneratorFactory  [FE]                junit.framework.ComparisonFailure:  null  expected:<...t   ":1    [CONTEXT]    private  SourceMap(SourceMapGenerator  generator)  {    [BUGGY]  this.generator  =  GeneratorFactory.createGenerator(0);  [BUGGY]    }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  <init>  [RETURN_TYPE]  SourceMapGenerator)  SourceMapGenerator  generator  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  prefix  replacement  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	114	114	16	replace	this.generator  =  GeneratorFactory.createGenerator(0);	  this.generator    =    GeneratorFactory.createGenerator();    	non-compiled	[CE]  cannot  find  symbol  GeneratorFactory	4	None	replace
9	[BUG]  [BUGGY]  this.generator  =  GeneratorFactory.createGenerator(generator,  DEFAULT);  [CE]  cannot  find  symbol  DEFAULT  [FE]                  junit.framework.ComparisonFailure:  null  expected:<...t   ":1    [CONTEXT]    private  SourceMap(SourceMapGenerator  generator)  {    [BUGGY]  this.generator  =  GeneratorFactory.createGenerator(generator,  DEFAULT);  [BUGGY]    }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  <init>  [RETURN_TYPE]  SourceMapGenerator)  SourceMapGenerator  generator  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  prefix  replacement  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	114	114	16	replace	this.generator  =  GeneratorFactory.createGenerator(generator,  DEFAULT);	  this.generator    =    GeneratorFactory.createGenerator();    	non-compiled	[CE]  cannot  find  symbol  DEFAULT	4	None	replace
10	[BUG]  [BUGGY]  this.generator  =  GeneratorFactory.createGenerator(generator,  junit.framework);  [CE]  cannot  find  symbol  junit  [FE]        junit.framework.ComparisonFailure:  null  expected:<...t   ":1    [CONTEXT]    private  SourceMap(SourceMapGenerator  generator)  {    [BUGGY]  this.generator  =  GeneratorFactory.createGenerator(generator,  junit.framework);  [BUGGY]    }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  <init>  [RETURN_TYPE]  SourceMapGenerator)  SourceMapGenerator  generator  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  prefix  replacement  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	114	114	16	replace	this.generator  =  GeneratorFactory.createGenerator(generator,  junit.framework);	  this.generator    =    GeneratorFactory.createGenerator(generator);    	non-compiled	[CE]  cannot  find  symbol  junit	1	None	replace
