bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.generator  =  GeneratorFactory.createGenerator(sourceLocationFixupCache,  sourceLocationFixupCache);  [CE]  cannot  find  symbol  GeneratorFactory  [FE]              junit.framework.ComparisonFailure:  null  expected:<...t     ":1      [CONTEXT]      private  SourceMap(SourceMapGenerator  generator)  {      [BUGGY]  this.generator  =  GeneratorFactory.createGenerator(sourceLocationFixupCache,  sourceLocationFixupCache);  [BUGGY]      }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  <init>  [RETURN_TYPE]  SourceMapGenerator)  SourceMapGenerator  generator  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  prefix  replacement  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	114	114	16	replace	this.generator  =  GeneratorFactory.createGenerator(sourceLocationFixupCache,  sourceLocationFixupCache);	  this.generator    =    GeneratorFactory.createGenerator(sourceLocationFixupCache,    prefixMapping);    	non-compiled	[CE]  cannot  find  symbol  GeneratorFactory	52	None	replace
2	[BUG]  [BUGGY]  this.generator  =  GeneratorFactory.createGenerator(sourceLocationFixupCache,  sourceMapping);  [CE]  cannot  find  symbol  sourceMapping  [FE]                junit.framework.ComparisonFailure:  null  expected:<...t     ":1      [CONTEXT]      private  SourceMap(SourceMapGenerator  generator)  {      [BUGGY]  this.generator  =  GeneratorFactory.createGenerator(sourceLocationFixupCache,  sourceMapping);  [BUGGY]      }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  <init>  [RETURN_TYPE]  SourceMapGenerator)  SourceMapGenerator  generator  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  prefix  replacement  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	114	114	16	replace	this.generator  =  GeneratorFactory.createGenerator(sourceLocationFixupCache,  sourceMapping);	  this.generator    =    GeneratorFactory.createGenerator(sourceLocationFixupCache,    prefixMapping);    	non-compiled	[CE]  cannot  find  symbol  sourceMapping	52	None	replace
3	[BUG]  [BUGGY]  this.generator  =  GeneratorFactory.createGenerator(sourceLocationFixupCache,  prefixMappings);  [CE]  cannot  find  symbol  GeneratorFactory  [FE]                  junit.framework.ComparisonFailure:  null  expected:<...t     ":1      [CONTEXT]      private  SourceMap(SourceMapGenerator  generator)  {      [BUGGY]  this.generator  =  GeneratorFactory.createGenerator(sourceLocationFixupCache,  prefixMappings);  [BUGGY]      }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  <init>  [RETURN_TYPE]  SourceMapGenerator)  SourceMapGenerator  generator  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  prefix  replacement  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	114	114	16	replace	this.generator  =  GeneratorFactory.createGenerator(sourceLocationFixupCache,  prefixMappings);	  this.generator    =    GeneratorFactory.createGenerator(sourceLocationFixupCache,    prefixMapping);    	non-compiled	[CE]  cannot  find  symbol  GeneratorFactory	52	None	replace
4	[BUG]  [BUGGY]  this.generator  =  GeneratorFactory.createGenerator(sourceLocationFixupCache,  sourceMappings);  [CE]  cannot  find  symbol  sourceMappings  [FE]                    junit.framework.ComparisonFailure:  null  expected:<...t     ":1      [CONTEXT]      private  SourceMap(SourceMapGenerator  generator)  {      [BUGGY]  this.generator  =  GeneratorFactory.createGenerator(sourceLocationFixupCache,  sourceMappings);  [BUGGY]      }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  <init>  [RETURN_TYPE]  SourceMapGenerator)  SourceMapGenerator  generator  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  prefix  replacement  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	114	114	16	replace	this.generator  =  GeneratorFactory.createGenerator(sourceLocationFixupCache,  sourceMappings);	  this.generator    =    GeneratorFactory.createGenerator(sourceLocationFixupCache,    prefixMapping);    	non-compiled	[CE]  cannot  find  symbol  sourceMappings	52	None	replace
5	[BUG]  [BUGGY]  this.generator  =  GeneratorFactory.createGenerator(sourceLocationFixupCache,  factory);  [CE]  cannot  find  symbol  factory  [FE]                      junit.framework.ComparisonFailure:  null  expected:<...t     ":1      [CONTEXT]      private  SourceMap(SourceMapGenerator  generator)  {      [BUGGY]  this.generator  =  GeneratorFactory.createGenerator(sourceLocationFixupCache,  factory);  [BUGGY]      }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  <init>  [RETURN_TYPE]  SourceMapGenerator)  SourceMapGenerator  generator  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  prefix  replacement  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	114	114	16	replace	this.generator  =  GeneratorFactory.createGenerator(sourceLocationFixupCache,  factory);	  this.generator    =    GeneratorFactory.createGenerator(sourceLocationFixupCache,    prefixMapping);    	non-compiled	[CE]  cannot  find  symbol  factory	52	None	replace
6	[BUG]  [BUGGY]  this.sourceLocationFixupCache  =  generator.get(generator);  [CE]  cannot  assign  a  value  to  final  variable  sourceLocationFixupCache  [FE]                                junit.framework.ComparisonFailure:  null  expected:<...t     ":1      [CONTEXT]      private  SourceMap(SourceMapGenerator  generator)  {      [BUGGY]  this.sourceLocationFixupCache  =  generator.get(generator);  [BUGGY]      }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  <init>  [RETURN_TYPE]  SourceMapGenerator)  SourceMapGenerator  generator  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  prefix  replacement  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	114	114	16	replace	this.sourceLocationFixupCache  =  generator.get(generator);	  this.sourceLocationFixupCache    =    sourceLocationFixupCache.get(generator);    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  sourceLocationFixupCache	35	None	replace
7	[BUG]  [BUGGY]  this.sourceLocationFixupCache  =  generator.get(sourceLocationFixupCache);  [CE]  cannot  assign  a  value  to  final  variable  sourceLocationFixupCache  [FE]                                  junit.framework.ComparisonFailure:  null  expected:<...t     ":1      [CONTEXT]      private  SourceMap(SourceMapGenerator  generator)  {      [BUGGY]  this.sourceLocationFixupCache  =  generator.get(sourceLocationFixupCache);  [BUGGY]      }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  <init>  [RETURN_TYPE]  SourceMapGenerator)  SourceMapGenerator  generator  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  prefix  replacement  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	114	114	16	replace	this.sourceLocationFixupCache  =  generator.get(sourceLocationFixupCache);	  this.sourceLocationFixupCache    =    sourceLocationFixupCache.get(generator);    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  sourceLocationFixupCache	35	None	replace
8	[BUG]  [BUGGY]  this.sourceLocationFixupCache  =  sourceFactory.get(generator);  [CE]  cannot  assign  a  value  to  final  variable  sourceLocationFixupCache  [FE]                                    junit.framework.ComparisonFailure:  null  expected:<...t     ":1      [CONTEXT]      private  SourceMap(SourceMapGenerator  generator)  {      [BUGGY]  this.sourceLocationFixupCache  =  sourceFactory.get(generator);  [BUGGY]      }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  <init>  [RETURN_TYPE]  SourceMapGenerator)  SourceMapGenerator  generator  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  prefix  replacement  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	114	114	16	replace	this.sourceLocationFixupCache  =  sourceFactory.get(generator);	  this.sourceLocationFixupCache    =    sourceLocationFixupCache.get(generator);    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  sourceLocationFixupCache	35	None	replace
9	[BUG]  [BUGGY]  this.sourceLocationFixupCache  =  sourceMap.get(generator);  [CE]  cannot  assign  a  value  to  final  variable  sourceLocationFixupCache  [FE]                                      junit.framework.ComparisonFailure:  null  expected:<...t     ":1      [CONTEXT]      private  SourceMap(SourceMapGenerator  generator)  {      [BUGGY]  this.sourceLocationFixupCache  =  sourceMap.get(generator);  [BUGGY]      }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  <init>  [RETURN_TYPE]  SourceMapGenerator)  SourceMapGenerator  generator  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  prefix  replacement  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	114	114	16	replace	this.sourceLocationFixupCache  =  sourceMap.get(generator);	  this.sourceLocationFixupCache    =    sourceLocationFixupCache.get(generator);    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  sourceLocationFixupCache	35	None	replace
10	[BUG]  [BUGGY]  this.sourceLocationFixupCache  =  generator.getSourceLocationFixupCache();  [CE]  cannot  assign  a  value  to  final  variable  sourceLocationFixupCache  [FE]                                        junit.framework.ComparisonFailure:  null  expected:<...t     ":1      [CONTEXT]      private  SourceMap(SourceMapGenerator  generator)  {      [BUGGY]  this.sourceLocationFixupCache  =  generator.getSourceLocationFixupCache();  [BUGGY]      }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  <init>  [RETURN_TYPE]  SourceMapGenerator)  SourceMapGenerator  generator  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  prefix  replacement  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	114	114	16	replace	this.sourceLocationFixupCache  =  generator.getSourceLocationFixupCache();	  this.sourceLocationFixupCache    =    sourceLocationFixupCache.get(generator);    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  sourceLocationFixupCache	35	None	replace
