bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  parent.isSubtype(that))  {  return  true;  }  [CE]  ';'  expected  [FE]        AssertionFailedError      [CONTEXT]      public  boolean  isSubtype(JSType  that)  {  for  (JSType  element  :  alternates)  {  if  (!element.isSubtype(that))  {      [BUGGY]  parent.isSubtype(that))  {  return  true;  }  [BUGGY]      }  }  return  true;  }  [CLASS]  UnionType  [METHOD]  isSubtype  [RETURN_TYPE]  boolean  JSType  that  [VARIABLES]  Set  alternates  JSType  element  that  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.4472135954999579	394	394	1	replace	parent.isSubtype(that))  {  return  true;  }	  parent.isSubtype(element))    {    return    true;    }    	non-compiled	[CE]  ';'  expected	85	None	replace
2	[BUG]  [BUGGY]  parent.isSubtype(that))  {  return  false;  }  [CE]  ';'  expected  [FE]          AssertionFailedError      [CONTEXT]      public  boolean  isSubtype(JSType  that)  {  for  (JSType  element  :  alternates)  {  if  (!element.isSubtype(that))  {      [BUGGY]  parent.isSubtype(that))  {  return  false;  }  [BUGGY]      }  }  return  true;  }  [CLASS]  UnionType  [METHOD]  isSubtype  [RETURN_TYPE]  boolean  JSType  that  [VARIABLES]  Set  alternates  JSType  element  that  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.4472135954999579	394	394	1	replace	parent.isSubtype(that))  {  return  false;  }	  parent.isSubtype(element))    {    return    true;    }    	non-compiled	[CE]  ';'  expected	85	None	replace
3	[BUG]  [BUGGY]  For(JSType  element  :  that.asParameters)  {  if(!element.isSubtype(this))  {  return  false;  }  [CE]  ')'  expected  [FE]                AssertionFailedError      [CONTEXT]      public  boolean  isSubtype(JSType  that)  {  for  (JSType  element  :  alternates)  {  if  (!element.isSubtype(that))  {      [BUGGY]  For(JSType  element  :  that.asParameters)  {  if(!element.isSubtype(this))  {  return  false;  }  [BUGGY]      return  false;  }  }  return  true;  }  [CLASS]  UnionType  [METHOD]  isSubtype  [RETURN_TYPE]  boolean  JSType  that  [VARIABLES]  Set  alternates  JSType  element  that  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.4472135954999579	394	394	1	replace	For(JSType  element  :  that.asParameters)  {  if(!element.isSubtype(this))  {  return  false;  }	  for(JSType    element    :    that.asParameters)    {    if(!element.isSubtype(this))    {    return    false;    }    	non-compiled	[CE]  ')'  expected	272	None	replace
4	[BUG]  [BUGGY]  for(JSType  element  :  that.asParameters)  {  if(!element.isUnknownType())  {  return  false;  }  [CE]  ';'  expected  [FE]                  AssertionFailedError      [CONTEXT]      public  boolean  isSubtype(JSType  that)  {  for  (JSType  element  :  alternates)  {  if  (!element.isSubtype(that))  {      [BUGGY]  for(JSType  element  :  that.asParameters)  {  if(!element.isUnknownType())  {  return  false;  }  [BUGGY]      return  false;  }  }  return  true;  }  [CLASS]  UnionType  [METHOD]  isSubtype  [RETURN_TYPE]  boolean  JSType  that  [VARIABLES]  Set  alternates  JSType  element  that  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.4472135954999579	394	394	1	replace	for(JSType  element  :  that.asParameters)  {  if(!element.isUnknownType())  {  return  false;  }	  for(JSType    element    :    that.asParameters)    {    if(!element.isSubtype(this))    {    return    false;    }    	non-compiled	[CE]  ';'  expected	272	None	replace
5	[BUG]  [BUGGY]  if(element.isSubtype(this))  {  for(JSType  element  :  that.asParameters)  {  if(!element.isSubtype(this))  {  return  false;  }  [CE]  ';'  expected  [FE]                    AssertionFailedError      [CONTEXT]      public  boolean  isSubtype(JSType  that)  {  for  (JSType  element  :  alternates)  {  if  (!element.isSubtype(that))  {      [BUGGY]  if(element.isSubtype(this))  {  for(JSType  element  :  that.asParameters)  {  if(!element.isSubtype(this))  {  return  false;  }  [BUGGY]      return  false;  }  }  return  true;  }  [CLASS]  UnionType  [METHOD]  isSubtype  [RETURN_TYPE]  boolean  JSType  that  [VARIABLES]  Set  alternates  JSType  element  that  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.4472135954999579	394	394	1	replace	if(element.isSubtype(this))  {  for(JSType  element  :  that.asParameters)  {  if(!element.isSubtype(this))  {  return  false;  }	  for(JSType    element    :    that.asParameters)    {    if(!element.isSubtype(this))    {    return    false;    }    	non-compiled	[CE]  ';'  expected	272	None	replace
6	[BUG]  [BUGGY]  for(JSType  element  :  that.getParameters())  {  if(!element.isSubtype(this))  {  return  false;  }  [CE]  ';'  expected  [FE]                      AssertionFailedError      [CONTEXT]      public  boolean  isSubtype(JSType  that)  {  for  (JSType  element  :  alternates)  {  if  (!element.isSubtype(that))  {      [BUGGY]  for(JSType  element  :  that.getParameters())  {  if(!element.isSubtype(this))  {  return  false;  }  [BUGGY]      return  false;  }  }  return  true;  }  [CLASS]  UnionType  [METHOD]  isSubtype  [RETURN_TYPE]  boolean  JSType  that  [VARIABLES]  Set  alternates  JSType  element  that  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.4472135954999579	394	394	1	replace	for(JSType  element  :  that.getParameters())  {  if(!element.isSubtype(this))  {  return  false;  }	  for(JSType    element    :    that.asParameters)    {    if(!element.isSubtype(this))    {    return    false;    }    	non-compiled	[CE]  ';'  expected	272	None	replace
7	[BUG]  [BUGGY]  if(element.isSubtype(that))  {  for(JSType  element  :  that.alternates)  {  if(!element.isSubtype(element))  {  return  true;  }  [CE]  ';'  expected  [FE]                      AssertionFailedError      [CONTEXT]      public  boolean  isSubtype(JSType  that)  {  for  (JSType  element  :  alternates)  {  if  (!element.isSubtype(that))  {      [BUGGY]  if(element.isSubtype(that))  {  for(JSType  element  :  that.alternates)  {  if(!element.isSubtype(element))  {  return  true;  }  [BUGGY]      return  false;  }  }  return  true;  }  [CLASS]  UnionType  [METHOD]  isSubtype  [RETURN_TYPE]  boolean  JSType  that  [VARIABLES]  Set  alternates  JSType  element  that  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.4472135954999579	394	394	1	replace	if(element.isSubtype(that))  {  for(JSType  element  :  that.alternates)  {  if(!element.isSubtype(element))  {  return  true;  }	  for(JSType    element    :    that.alternates)    {    if(!element.isSubtype(element))    {    return    true;    }    	non-compiled	[CE]  ';'  expected	6	None	replace
8	[BUG]  [BUGGY]  For(JSType  element  :  that.alternates)  {  if(!element.isSubtype(element))  {  return  false;  }  [CE]  ')'  expected  [FE]                        AssertionFailedError      [CONTEXT]      public  boolean  isSubtype(JSType  that)  {  for  (JSType  element  :  alternates)  {  if  (!element.isSubtype(that))  {      [BUGGY]  For(JSType  element  :  that.alternates)  {  if(!element.isSubtype(element))  {  return  false;  }  [BUGGY]      return  false;  }  }  return  true;  }  [CLASS]  UnionType  [METHOD]  isSubtype  [RETURN_TYPE]  boolean  JSType  that  [VARIABLES]  Set  alternates  JSType  element  that  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.4472135954999579	394	394	1	replace	For(JSType  element  :  that.alternates)  {  if(!element.isSubtype(element))  {  return  false;  }	  for(JSType    element    :    that.alternates)    {    if(!element.isSubtype(element))    {    return    true;    }    	non-compiled	[CE]  ')'  expected	6	None	replace
9	[BUG]  [BUGGY]  for(JSType  element  :  that.alternates)  {  if(!element.isUnknownType())  {  return  true;  }  [CE]  ';'  expected  [FE]                          AssertionFailedError      [CONTEXT]      public  boolean  isSubtype(JSType  that)  {  for  (JSType  element  :  alternates)  {  if  (!element.isSubtype(that))  {      [BUGGY]  for(JSType  element  :  that.alternates)  {  if(!element.isUnknownType())  {  return  true;  }  [BUGGY]      return  false;  }  }  return  true;  }  [CLASS]  UnionType  [METHOD]  isSubtype  [RETURN_TYPE]  boolean  JSType  that  [VARIABLES]  Set  alternates  JSType  element  that  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.4472135954999579	394	394	1	replace	for(JSType  element  :  that.alternates)  {  if(!element.isUnknownType())  {  return  true;  }	  for(JSType    element    :    that.alternates)    {    if(!element.isSubtype(element))    {    return    true;    }    	non-compiled	[CE]  ';'  expected	6	None	replace
10	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  boolean  isSubtype(JSType  that)  {  for  (JSType  element  :  alternates)  {  if  (!element.isSubtype(that))  {      [BUGGY]  return(element.isSubtype(that)&&  element.isConstructor());  [BUGGY]      }  }  return  true;  }  [CLASS]  UnionType  [METHOD]  isSubtype  [RETURN_TYPE]  boolean  JSType  that  [VARIABLES]  Set  alternates  JSType  element  that  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.4472135954999579	394	394	1	add	return(element.isSubtype(that)&&  element.isConstructor());	  return(element.isSubtype(that)||    element.isConstructor());    	compilable	  [FE]  AssertionFailedError  	165	1	replace
