bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(!inferred  &&  forAnnotations)  {  prettyPrint  =  true;  }  else  if(i  ==  MAX_PRETTY_PRINTED_PROPERTIES  ||  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append( "  [CE]  <identifier>  expected  [FE]                  AssertionFailedError    [CONTEXT]    ++i;  if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append(   ",  ...   ");  break;  }  }  sb.append(   "}   ");    [BUGGY]  if(!inferred  &&  forAnnotations)  {  prettyPrint  =  true;  }  else  if(i  ==  MAX_PRETTY_PRINTED_PROPERTIES  ||  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append( "  [BUGGY]    return  sb.toString();  }  else  {  return  forAnnotations  ?     "?   "  :     "{...}   ";  }  }  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.2886751345948129	391	391	1	replace	if(!inferred  &&  forAnnotations)  {  prettyPrint  =  true;  }  else  if(i  ==  MAX_PRETTY_PRINTED_PROPERTIES  ||  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append( "	  if(forAnnotations)    {    prettyPrint    =    true;    }    else    if(i    ==    MAX_PRETTY_PRINTED_PROPERTIES    ||    i    ==    MAX_PRETTY_PRINTED_PROPERTIES)    {    sb.append(   ",...   ");    break;    }    	non-compiled	[CE]  <identifier>  expected	6	None	replace
2	[BUG]  [BUGGY]  if(forAnnotations)  {  prettyPrint  =  false;  }  else  if(i  ==  MAX_PRETTY_PRINTED_PROPERTIES  ||  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append( ",... ");  break;  }  [CE]  <identifier>  expected  [FE]                    AssertionFailedError    [CONTEXT]    ++i;  if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append(   ",  ...   ");  break;  }  }  sb.append(   "}   ");    [BUGGY]  if(forAnnotations)  {  prettyPrint  =  false;  }  else  if(i  ==  MAX_PRETTY_PRINTED_PROPERTIES  ||  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append( ",... ");  break;  }  [BUGGY]    return  sb.toString();  }  else  {  return  forAnnotations  ?     "?   "  :     "{...}   ";  }  }  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.2886751345948129	391	391	1	replace	if(forAnnotations)  {  prettyPrint  =  false;  }  else  if(i  ==  MAX_PRETTY_PRINTED_PROPERTIES  ||  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append( ",... ");  break;  }	  if(forAnnotations)    {    prettyPrint    =    true;    }    else    if(i    ==    MAX_PRETTY_PRINTED_PROPERTIES    ||    i    ==    MAX_PRETTY_PRINTED_PROPERTIES)    {    sb.append(   ",...   ");    break;    }    	non-compiled	[CE]  <identifier>  expected	6	None	replace
3	[BUG]  [BUGGY]  if(!inferred  &&  forAnnotations)  {  prettyPrint  =  true;  }  else  if(i  ==  MAX_PRETTY_PRINTED_PROPERTIES  ||  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append(  [CE]  <identifier>  expected  [FE]                      AssertionFailedError    [CONTEXT]    ++i;  if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append(   ",  ...   ");  break;  }  }  sb.append(   "}   ");    [BUGGY]  if(!inferred  &&  forAnnotations)  {  prettyPrint  =  true;  }  else  if(i  ==  MAX_PRETTY_PRINTED_PROPERTIES  ||  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append(  [BUGGY]    return  sb.toString();  }  else  {  return  forAnnotations  ?     "?   "  :     "{...}   ";  }  }  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.2886751345948129	391	391	1	replace	if(!inferred  &&  forAnnotations)  {  prettyPrint  =  true;  }  else  if(i  ==  MAX_PRETTY_PRINTED_PROPERTIES  ||  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append(	  if(forAnnotations)    {    prettyPrint    =    true;    }    else    if(i    ==    MAX_PRETTY_PRINTED_PROPERTIES    ||    i    ==    MAX_PRETTY_PRINTED_PROPERTIES)    {    sb.append(   ",...   ");    break;    }    	non-compiled	[CE]  <identifier>  expected	6	None	replace
4	[BUG]  [BUGGY]  sb.append( "  {...  }   ",  MAX_PRETTY_PRINTED_PROPERTIES);  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]    ++i;  if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append(   ",  ...   ");  break;  }  }  sb.append(   "}   ");    [BUGGY]  sb.append( "  {...  }   ",  MAX_PRETTY_PRINTED_PROPERTIES);  [BUGGY]    return  sb.toString();  }  else  {  return  forAnnotations  ?     "?   "  :     "{...}   ";  }  }  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.2886751345948129	391	391	1	replace	sb.append( "  {...  }   ",  MAX_PRETTY_PRINTED_PROPERTIES);	  sb.append(   "    {...    }       ");    	non-compiled	[CE]  <identifier>  expected	13	None	replace
5	[BUG]  [BUGGY]  sb.append( "  {...  }   ",  forAnnotations);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError    [CONTEXT]    ++i;  if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append(   ",  ...   ");  break;  }  }  sb.append(   "}   ");    [BUGGY]  sb.append( "  {...  }   ",  forAnnotations);  [BUGGY]    return  sb.toString();  }  else  {  return  forAnnotations  ?     "?   "  :     "{...}   ";  }  }  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.2886751345948129	391	391	1	replace	sb.append( "  {...  }   ",  forAnnotations);	  sb.append(   "    {...    }       ");    	non-compiled	[CE]  <identifier>  expected	13	None	replace
6	[BUG]  [BUGGY]  sb.append( "  {   ");  [CE]  <identifier>  expected  [FE]                    AssertionFailedError    [CONTEXT]    ++i;  if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append(   ",  ...   ");  break;  }  }  sb.append(   "}   ");    [BUGGY]  sb.append( "  {   ");  [BUGGY]    return  sb.toString();  }  else  {  return  forAnnotations  ?     "?   "  :     "{...}   ";  }  }  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.2886751345948129	391	391	1	replace	sb.append( "  {   ");	  sb.append(   "    {...    }       ");    	non-compiled	[CE]  <identifier>  expected	13	None	replace
7	[BUG]  [BUGGY]  sb.append( ",  {...  }   ");  [CE]  <identifier>  expected  [FE]                      AssertionFailedError    [CONTEXT]    ++i;  if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append(   ",  ...   ");  break;  }  }  sb.append(   "}   ");    [BUGGY]  sb.append( ",  {...  }   ");  [BUGGY]    return  sb.toString();  }  else  {  return  forAnnotations  ?     "?   "  :     "{...}   ";  }  }  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.2886751345948129	391	391	1	replace	sb.append( ",  {...  }   ");	  sb.append(   "    {...    }       ");    	non-compiled	[CE]  <identifier>  expected	13	None	replace
8	[BUG]  [BUGGY]  sb.append( "  {...  }   ").append(i  +  1);  [CE]  <identifier>  expected  [FE]                        AssertionFailedError    [CONTEXT]    ++i;  if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append(   ",  ...   ");  break;  }  }  sb.append(   "}   ");    [BUGGY]  sb.append( "  {...  }   ").append(i  +  1);  [BUGGY]    return  sb.toString();  }  else  {  return  forAnnotations  ?     "?   "  :     "{...}   ";  }  }  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.2886751345948129	391	391	1	replace	sb.append( "  {...  }   ").append(i  +  1);	  sb.append(   "    {...    }       ");    	non-compiled	[CE]  <identifier>  expected	13	None	replace
9	[BUG]  [BUGGY]  sb.append( "  {...  }   ",  i);  [CE]  <identifier>  expected  [FE]                          AssertionFailedError    [CONTEXT]    ++i;  if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append(   ",  ...   ");  break;  }  }  sb.append(   "}   ");    [BUGGY]  sb.append( "  {...  }   ",  i);  [BUGGY]    return  sb.toString();  }  else  {  return  forAnnotations  ?     "?   "  :     "{...}   ";  }  }  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.2886751345948129	391	391	1	replace	sb.append( "  {...  }   ",  i);	  sb.append(   "    {...    }       ");    	non-compiled	[CE]  <identifier>  expected	13	None	replace
10	[BUG]  [BUGGY]  if(inferred)  {  prettyPrint  =  true;  }  else  if(i  ==  MAX_PRETTY_PRINTED_PROPERTIES  ||  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  return  forAnnotations?   "?   "  : "  {...  }   ";  }  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    ++i;  if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append(   ",  ...   ");  break;  }  }  sb.append(   "}   ");    [BUGGY]  if(inferred)  {  prettyPrint  =  true;  }  else  if(i  ==  MAX_PRETTY_PRINTED_PROPERTIES  ||  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  return  forAnnotations?   "?   "  : "  {...  }   ";  }  [BUGGY]    return  sb.toString();  }  else  {  return  forAnnotations  ?     "?   "  :     "{...}   ";  }  }  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.2886751345948129	391	391	1	replace	if(inferred)  {  prettyPrint  =  true;  }  else  if(i  ==  MAX_PRETTY_PRINTED_PROPERTIES  ||  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  return  forAnnotations?   "?   "  : "  {...  }   ";  }	  if(forAnnotations)    {    prettyPrint    =    true;    }    else    if(i    ==    MAX_PRETTY_PRINTED_PROPERTIES    ||    i    ==    MAX_PRETTY_PRINTED_PROPERTIES)    {    return    forAnnotations?       "?   "    :   "    {...    }       ";    }    	non-compiled	[CE]  <identifier>  expected	3	None	replace
