projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java133
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java133x1=getMin();
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java133doublef1=computeObjectiveValue(x0);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java133x1=getMax();
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java133x0=getMin();
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java133doublef1=computeObjectiveValue(x1);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java133doublef0=computeObjectiveValue(x0);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java133doublef0=computeObjectiveValue(x1);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java133doublef0=computeFunctionValue(x0);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java133doublef0=computeFullValue(x0);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java133doublef0=computeObjectiveValue(x2);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java133if(x1==0.0){returnmax;}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java133if(x0==0.0){returnmax;}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java133doublef0=computeObjectiveValue(x0,x1);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java133doublef0=getMin();
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java133if(x0>max){if(x1<=0.0){returnmax;}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java133if(x0<min){returnmax;}
