projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java53booleanstillPadding=true;
projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java53booleanstillPadding=false;
projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java53booleanstillPadding|=BYTE_MASK=true;
projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java53booleanstillPadding|=BYTE_MASK;
projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java53booleanstillPadding|=BYTE_MASK=false;
projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java53finalbooleanstillPadding=true;
projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java53booleanstillPadding|=BYTE_MASK||true;
projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java53
projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java53booleanstillPadding=false;System.arraycopy(buffer,offset,buffer,0,length);
projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java53booleanstillPadding=false;}else{System.arraycopy(buffer,offset,buffer,0,length);
projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java53booleanstillPadding=false;System.arraycopy(buffer,0,buffer,offset,length);
projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java53BooleanstillPadding=false;
projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java53booleanstillPadding=null;
projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java53booleanstillPadding|=length=true;
projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java53BooleanstillPadding|=BYTE_MASK=false;
projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java53booleanstillPadding|=result=true;
projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java53booleanstillPadding|=BYTE_MASK&true;
projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java53finalintstart=offset+length;
projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java53finalintoffset=length-buffer.length;
projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java53finalintoffset=buffer.length();
projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java53finalintlength=buffer.length();
projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java53finalintoffset=offset+length;
projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java53finalintoffset=getOffset(buffer,offset,length);
projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java53finalintoffset=getOffset(offset,length);
projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java53if(length>0){booleanstillPadding=false;}else{System.arraycopy(buffer,offset,buffer,0,length);}
projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java53if(length<=0){booleanstillPadding=false;}else{System.arraycopy(buffer,offset,buffer,0,length);}
projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java53finalbooleanstillPadding=false;
projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java53System.arraycopy(buffer,offset,buffer,0,length);
projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java53if(length>0){booleanstillPadding=false;System.arraycopy(buffer,offset,buffer,0,length);}
projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java53if(length<=0){booleanstillPadding=true;}else{System.arraycopy(buffer,offset,buffer,0,length);}
projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java53booleanstillPadding=true;System.arraycopy(buffer,0,buffer,offset,length);
projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java53finalbooleanstillPadding=false;System.arraycopy(buffer,0,buffer,offset,length);
projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java53System.arraycopy(buffer,0,buffer,offset,length);
projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java53if(length>0){booleanstillPadding=false;System.arraycopy(buffer,0,buffer,offset,length);}
projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java53intstillPadding=false;System.arraycopy(buffer,0,buffer,offset,length);
projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java53booleanstillPadding=true;System.arraycopy(buffer,0,buffer,offset,length+1);
projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java53booleanstillPadding|=BYTE_MASK||false;
projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java53booleanstillPadding|=length||true;
projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java53booleanstillPadding|=result||true;
projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java53booleanstillPadding|=offset||true;
projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java53booleanstillPadding|=BYTE_MASK||null;
projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java53booleanstillPadding|=BYTE_MASK||isEnabled(Feature.QUOTE_FIELD_NAMES));
projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java53staticfinalbooleanstillPadding=false;
projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java53finalintstillPadding=true;
projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java53staticfinalbooleanstillPadding=true;
projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java53FinalbooleanstillPadding=false;
projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java53BytebooleanstillPadding=true;
projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java53BooleanstillPadding=true;
projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java53booleanstillPadding=true;System.arraycopy(buffer,offset,buffer,0,length);
projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java53finalbooleanstillPadding=false;System.arraycopy(buffer,offset,buffer,0,length);
projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java53intstillPadding=false;System.arraycopy(buffer,offset,buffer,0,length);
projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java53if(length<=0){booleanstillPadding=false;System.arraycopy(buffer,offset,buffer,0,length);}
projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java53if(length>0){booleanstillPadding=false;System.arraycopy(buffer,offset,buffer,0,length);}else{thrownewIllegalArgumentException("");}
projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java53booleanstillPadding|=length=false;
projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java53booleanstillPadding|=result=false;
projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java53booleanstillPadding|=offset=false;
projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java53booleanstillPadding|=buffer.length=false;
projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java53BytestillPadding=true;
projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java53IntegerstillPadding=false;
projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java53booleanstillPadding=buffer.length>0;
projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java53booleanstillPadding=this;
projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java53booleanstillPadding=Boolean.TRUE;
projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java53booleanstillPadding=buffer.length!=0;
projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java53booleanstillPadding=buffer.length==0;
projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java53booleanstillPadding|=length;
projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java53booleanstillPadding|=offset;
projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java53booleanstillPadding|=result;
