bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  String  str  =  (obj  ==  null?  getWidth()  :  obj.toString());  [CE]  generics  are  not  supported  in  -source  1.3  [FE]    ArrayIndexOutOfBoundsException  [CONTEXT]  public  StrBuilder  appendFixedWidthPadRight(Object  obj,  int  width,  char  padChar)  {  if  (width  >  0)  {  ensureCapacity(size  +  width);  [BUGGY]  String  str  =  (obj  ==  null?  getWidth()  :  obj.toString());  [BUGGY]  int  strLen  =  str.length();  if  (strLen  >=  width)  {  str.getChars(0,  strLen,  buffer,  size);  }  else  {  int  padLen  =  width  -  strLen;  str.getChars(0,  strLen,  buffer,  size);  for  (int  i  =  0;  i  <  padLen;  i++)  {  buffer[size  +  strLen  +  i]  =  padChar;  }  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  appendFixedWidthPadRight  [RETURN_TYPE]  StrBuilder  Object  obj  int  width  char  padChar  [VARIABLES]  boolean  char  padChar  Object  obj  String  newLine  nullText  separator  str  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  oldEnd  padLen  pos  size  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5773502691896258	881	881	1	replace	String  str  =  (obj  ==  null?  getWidth()  :  obj.toString());	String  str  =  (obj  ==  null  ?  getNullText()  :  obj.toString());  	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	5	None	replace
2	[BUG]  [BUGGY]  String  str  =  (obj  ==  null?  getNumberText()  :  obj.toString());  [CE]  generics  are  not  supported  in  -source  1.3  [FE]      ArrayIndexOutOfBoundsException  [CONTEXT]  public  StrBuilder  appendFixedWidthPadRight(Object  obj,  int  width,  char  padChar)  {  if  (width  >  0)  {  ensureCapacity(size  +  width);  [BUGGY]  String  str  =  (obj  ==  null?  getNumberText()  :  obj.toString());  [BUGGY]  int  strLen  =  str.length();  if  (strLen  >=  width)  {  str.getChars(0,  strLen,  buffer,  size);  }  else  {  int  padLen  =  width  -  strLen;  str.getChars(0,  strLen,  buffer,  size);  for  (int  i  =  0;  i  <  padLen;  i++)  {  buffer[size  +  strLen  +  i]  =  padChar;  }  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  appendFixedWidthPadRight  [RETURN_TYPE]  StrBuilder  Object  obj  int  width  char  padChar  [VARIABLES]  boolean  char  padChar  Object  obj  String  newLine  nullText  separator  str  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  oldEnd  padLen  pos  size  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5773502691896258	881	881	1	replace	String  str  =  (obj  ==  null?  getNumberText()  :  obj.toString());	String  str  =  (obj  ==  null  ?  getNullText()  :  obj.toString());  	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	5	None	replace
3	[BUG]  [BUGGY]  String  str  =  (obj  ==  null?  getNegativeText()  :  obj.toString());  [CE]  generics  are  not  supported  in  -source  1.3  [FE]        ArrayIndexOutOfBoundsException  [CONTEXT]  public  StrBuilder  appendFixedWidthPadRight(Object  obj,  int  width,  char  padChar)  {  if  (width  >  0)  {  ensureCapacity(size  +  width);  [BUGGY]  String  str  =  (obj  ==  null?  getNegativeText()  :  obj.toString());  [BUGGY]  int  strLen  =  str.length();  if  (strLen  >=  width)  {  str.getChars(0,  strLen,  buffer,  size);  }  else  {  int  padLen  =  width  -  strLen;  str.getChars(0,  strLen,  buffer,  size);  for  (int  i  =  0;  i  <  padLen;  i++)  {  buffer[size  +  strLen  +  i]  =  padChar;  }  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  appendFixedWidthPadRight  [RETURN_TYPE]  StrBuilder  Object  obj  int  width  char  padChar  [VARIABLES]  boolean  char  padChar  Object  obj  String  newLine  nullText  separator  str  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  oldEnd  padLen  pos  size  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5773502691896258	881	881	1	replace	String  str  =  (obj  ==  null?  getNegativeText()  :  obj.toString());	String  str  =  (obj  ==  null  ?  getNullText()  :  obj.toString());  	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	5	None	replace
4	[BUG]  [BUGGY]    [CE]  generics  are  not  supported  in  -source  1.3  [FE]          ArrayIndexOutOfBoundsException  [CONTEXT]  public  StrBuilder  appendFixedWidthPadRight(Object  obj,  int  width,  char  padChar)  {  if  (width  >  0)  {  ensureCapacity(size  +  width);  [BUGGY]    [BUGGY]  int  strLen  =  str.length();  if  (strLen  >=  width)  {  str.getChars(0,  strLen,  buffer,  size);  }  else  {  int  padLen  =  width  -  strLen;  str.getChars(0,  strLen,  buffer,  size);  for  (int  i  =  0;  i  <  padLen;  i++)  {  buffer[size  +  strLen  +  i]  =  padChar;  }  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  appendFixedWidthPadRight  [RETURN_TYPE]  StrBuilder  Object  obj  int  width  char  padChar  [VARIABLES]  boolean  char  padChar  Object  obj  String  newLine  nullText  separator  str  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  oldEnd  padLen  pos  size  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5773502691896258	881	881	1	replace	  	String  str  =  (obj  ==  null  ?  getNullText()  :  obj.toString());  	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	5	None	replace
5	[BUG]  [BUGGY]    String  str  =(obj  ==  null?  getNullText()  :  obj.toString());  size  +=  width;  [CE]  generics  are  not  supported  in  -source  1.3  [FE]    ArrayIndexOutOfBoundsException  [CONTEXT]  public  StrBuilder  appendFixedWidthPadRight(Object  obj,  int  width,  char  padChar)  {  if  (width  >  0)  {  ensureCapacity(size  +  width);  [BUGGY]    String  str  =(obj  ==  null?  getNullText()  :  obj.toString());  size  +=  width;  [BUGGY]  String  str  =  (obj  ==  null  ?  getNullText()  :  obj.toString());  int  strLen  =  str.length();  if  (strLen  >=  width)  {  str.getChars(0,  strLen,  buffer,  size);  }  else  {  int  padLen  =  width  -  strLen;  str.getChars(0,  strLen,  buffer,  size);  for  (int  i  =  0;  i  <  padLen;  i++)  {  buffer[size  +  strLen  +  i]  =  padChar;  }  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  appendFixedWidthPadRight  [RETURN_TYPE]  StrBuilder  Object  obj  int  width  char  padChar  [VARIABLES]  boolean  char  padChar  Object  obj  String  newLine  nullText  separator  str  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  oldEnd  padLen  pos  size  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5773502691896258	881	881	1	replace	    String  str  =(obj  ==  null?  getNullText()  :  obj.toString());  size  +=  width;		non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	6	None	add
6	[BUG]  [BUGGY]    String  str  =(obj  ==  null?  getNullText()  :  obj.toString());  size  +=  strLen;  [CE]  generics  are  not  supported  in  -source  1.3  [FE]      ArrayIndexOutOfBoundsException  [CONTEXT]  public  StrBuilder  appendFixedWidthPadRight(Object  obj,  int  width,  char  padChar)  {  if  (width  >  0)  {  ensureCapacity(size  +  width);  [BUGGY]    String  str  =(obj  ==  null?  getNullText()  :  obj.toString());  size  +=  strLen;  [BUGGY]  String  str  =  (obj  ==  null  ?  getNullText()  :  obj.toString());  int  strLen  =  str.length();  if  (strLen  >=  width)  {  str.getChars(0,  strLen,  buffer,  size);  }  else  {  int  padLen  =  width  -  strLen;  str.getChars(0,  strLen,  buffer,  size);  for  (int  i  =  0;  i  <  padLen;  i++)  {  buffer[size  +  strLen  +  i]  =  padChar;  }  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  appendFixedWidthPadRight  [RETURN_TYPE]  StrBuilder  Object  obj  int  width  char  padChar  [VARIABLES]  boolean  char  padChar  Object  obj  String  newLine  nullText  separator  str  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  oldEnd  padLen  pos  size  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5773502691896258	881	881	1	replace	    String  str  =(obj  ==  null?  getNullText()  :  obj.toString());  size  +=  strLen;		non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	6	None	add
7	[BUG]  [BUGGY]    String  str  =(obj  ==  null?  getNullText()  :  obj.toString());  size  +=  length;  [CE]  generics  are  not  supported  in  -source  1.3  [FE]        ArrayIndexOutOfBoundsException  [CONTEXT]  public  StrBuilder  appendFixedWidthPadRight(Object  obj,  int  width,  char  padChar)  {  if  (width  >  0)  {  ensureCapacity(size  +  width);  [BUGGY]    String  str  =(obj  ==  null?  getNullText()  :  obj.toString());  size  +=  length;  [BUGGY]  String  str  =  (obj  ==  null  ?  getNullText()  :  obj.toString());  int  strLen  =  str.length();  if  (strLen  >=  width)  {  str.getChars(0,  strLen,  buffer,  size);  }  else  {  int  padLen  =  width  -  strLen;  str.getChars(0,  strLen,  buffer,  size);  for  (int  i  =  0;  i  <  padLen;  i++)  {  buffer[size  +  strLen  +  i]  =  padChar;  }  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  appendFixedWidthPadRight  [RETURN_TYPE]  StrBuilder  Object  obj  int  width  char  padChar  [VARIABLES]  boolean  char  padChar  Object  obj  String  newLine  nullText  separator  str  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  oldEnd  padLen  pos  size  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5773502691896258	881	881	1	replace	    String  str  =(obj  ==  null?  getNullText()  :  obj.toString());  size  +=  length;		non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	6	None	add
8	[BUG]  [BUGGY]    String  str  =(obj  ==  null?  getNullText()  :  obj.toString());  size  +=  str.length();  [CE]  generics  are  not  supported  in  -source  1.3  [FE]          ArrayIndexOutOfBoundsException  [CONTEXT]  public  StrBuilder  appendFixedWidthPadRight(Object  obj,  int  width,  char  padChar)  {  if  (width  >  0)  {  ensureCapacity(size  +  width);  [BUGGY]    String  str  =(obj  ==  null?  getNullText()  :  obj.toString());  size  +=  str.length();  [BUGGY]  String  str  =  (obj  ==  null  ?  getNullText()  :  obj.toString());  int  strLen  =  str.length();  if  (strLen  >=  width)  {  str.getChars(0,  strLen,  buffer,  size);  }  else  {  int  padLen  =  width  -  strLen;  str.getChars(0,  strLen,  buffer,  size);  for  (int  i  =  0;  i  <  padLen;  i++)  {  buffer[size  +  strLen  +  i]  =  padChar;  }  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  appendFixedWidthPadRight  [RETURN_TYPE]  StrBuilder  Object  obj  int  width  char  padChar  [VARIABLES]  boolean  char  padChar  Object  obj  String  newLine  nullText  separator  str  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  oldEnd  padLen  pos  size  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5773502691896258	881	881	1	replace	    String  str  =(obj  ==  null?  getNullText()  :  obj.toString());  size  +=  str.length();		non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	6	None	add
9	[BUG]  [BUGGY]    StrBuilder.this.appendFixedWidthPadRight(obj,  width,  padChar);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]    ArrayIndexOutOfBoundsException  [CONTEXT]  public  StrBuilder  appendFixedWidthPadRight(Object  obj,  int  width,  char  padChar)  {  if  (width  >  0)  {  ensureCapacity(size  +  width);  [BUGGY]    StrBuilder.this.appendFixedWidthPadRight(obj,  width,  padChar);  [BUGGY]  String  str  =  (obj  ==  null  ?  getNullText()  :  obj.toString());  int  strLen  =  str.length();  if  (strLen  >=  width)  {  str.getChars(0,  strLen,  buffer,  size);  }  else  {  int  padLen  =  width  -  strLen;  str.getChars(0,  strLen,  buffer,  size);  for  (int  i  =  0;  i  <  padLen;  i++)  {  buffer[size  +  strLen  +  i]  =  padChar;  }  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  appendFixedWidthPadRight  [RETURN_TYPE]  StrBuilder  Object  obj  int  width  char  padChar  [VARIABLES]  boolean  char  padChar  Object  obj  String  newLine  nullText  separator  str  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  oldEnd  padLen  pos  size  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5773502691896258	881	881	1	replace	    StrBuilder.this.appendFixedWidthPadRight(obj,  width,  padChar);		non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	6	None	add
10	[BUG]  [BUGGY]    StrBuilder.this.appendFixedWidthPadRight(obj,  width,  padChar);  size  +=  width;  [CE]  generics  are  not  supported  in  -source  1.3  [FE]      ArrayIndexOutOfBoundsException  [CONTEXT]  public  StrBuilder  appendFixedWidthPadRight(Object  obj,  int  width,  char  padChar)  {  if  (width  >  0)  {  ensureCapacity(size  +  width);  [BUGGY]    StrBuilder.this.appendFixedWidthPadRight(obj,  width,  padChar);  size  +=  width;  [BUGGY]  String  str  =  (obj  ==  null  ?  getNullText()  :  obj.toString());  int  strLen  =  str.length();  if  (strLen  >=  width)  {  str.getChars(0,  strLen,  buffer,  size);  }  else  {  int  padLen  =  width  -  strLen;  str.getChars(0,  strLen,  buffer,  size);  for  (int  i  =  0;  i  <  padLen;  i++)  {  buffer[size  +  strLen  +  i]  =  padChar;  }  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  appendFixedWidthPadRight  [RETURN_TYPE]  StrBuilder  Object  obj  int  width  char  padChar  [VARIABLES]  boolean  char  padChar  Object  obj  String  newLine  nullText  separator  str  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  oldEnd  padLen  pos  size  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5773502691896258	881	881	1	replace	    StrBuilder.this.appendFixedWidthPadRight(obj,  width,  padChar);  size  +=  width;		non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	6	None	add
