bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  case  SUSPICIOUS_COMPARATOR:  return  Token.EQ;  [CE]  cannot  find  symbol  SUSPICIOUS_COMPARATOR  [FE]    AssertionFailedError  [CONTEXT]  switch  (token)  {  case  com.google.javascript.rhino.head.Token.RETURN:  return  Token.RETURN;  case  com.google.javascript.rhino.head.Token.BITOR:  return  Token.BITOR;  case  com.google.javascript.rhino.head.Token.BITXOR:  return  Token.BITXOR;  case  com.google.javascript.rhino.head.Token.BITAND:  return  Token.BITAND;  case  com.google.javascript.rhino.head.Token.EQ:  [BUGGY]  case  SUSPICIOUS_COMPARATOR:  return  Token.EQ;  [BUGGY]  case  com.google.javascript.rhino.head.Token.NE:  return  Token.NE;  case  com.google.javascript.rhino.head.Token.LT:  return  Token.LT;  case  com.google.javascript.rhino.head.Token.LE:  return  Token.LE;  case  com.google.javascript.rhino.head.Token.GT:  return  Token.GT;  case  com.google.javascript.rhino.head.Token.GE:  return  Token.GE;  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transformTokenType  [RETURN_TYPE]  int  int  token  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  ES5_RESERVED_KEYWORDS  ES5_STRICT_RESERVED_KEYWORDS  directives  parsedComments  reservedKeywords  boolean  Config  config  Node  assign  block  bodyNode  c  child  cur  flagsNode  fnNode  initalizer  irNode  key  labelName  leftChild  literalStringNode  lp  n  newBlock  newName  newNode  node  operand  prev  ret  rootNodeJsDocHolder  target  templateNode  value  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  SUSPICIOUS_COMMENT_WARNING  comment  directive  flags  identifier  msg  sourceName  sourceString  value  StaticSourceFile  sourceFile  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  rootNodeJsDoc  int  token  	projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java	1.0	1112	1112	1	replace	case  SUSPICIOUS_COMPARATOR:  return  Token.EQ;	return  Token.EQ;  	non-compiled	[CE]  cannot  find  symbol  SUSPICIOUS_COMPARATOR	1	None	replace
2	[BUG]  [BUGGY]  case  SUSPICIOUS_COMMA:  return  Token.EQ;  [CE]  cannot  find  symbol  SUSPICIOUS_COMMA  [FE]      AssertionFailedError  [CONTEXT]  switch  (token)  {  case  com.google.javascript.rhino.head.Token.RETURN:  return  Token.RETURN;  case  com.google.javascript.rhino.head.Token.BITOR:  return  Token.BITOR;  case  com.google.javascript.rhino.head.Token.BITXOR:  return  Token.BITXOR;  case  com.google.javascript.rhino.head.Token.BITAND:  return  Token.BITAND;  case  com.google.javascript.rhino.head.Token.EQ:  [BUGGY]  case  SUSPICIOUS_COMMA:  return  Token.EQ;  [BUGGY]  case  com.google.javascript.rhino.head.Token.NE:  return  Token.NE;  case  com.google.javascript.rhino.head.Token.LT:  return  Token.LT;  case  com.google.javascript.rhino.head.Token.LE:  return  Token.LE;  case  com.google.javascript.rhino.head.Token.GT:  return  Token.GT;  case  com.google.javascript.rhino.head.Token.GE:  return  Token.GE;  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transformTokenType  [RETURN_TYPE]  int  int  token  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  ES5_RESERVED_KEYWORDS  ES5_STRICT_RESERVED_KEYWORDS  directives  parsedComments  reservedKeywords  boolean  Config  config  Node  assign  block  bodyNode  c  child  cur  flagsNode  fnNode  initalizer  irNode  key  labelName  leftChild  literalStringNode  lp  n  newBlock  newName  newNode  node  operand  prev  ret  rootNodeJsDocHolder  target  templateNode  value  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  SUSPICIOUS_COMMENT_WARNING  comment  directive  flags  identifier  msg  sourceName  sourceString  value  StaticSourceFile  sourceFile  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  rootNodeJsDoc  int  token  	projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java	1.0	1112	1112	1	replace	case  SUSPICIOUS_COMMA:  return  Token.EQ;	return  Token.EQ;  	non-compiled	[CE]  cannot  find  symbol  SUSPICIOUS_COMMA	1	None	replace
3	[BUG]  [BUGGY]  if(token.equals( " "))  {  return  Token.EQ;  }  [CE]  int  cannot  be  dereferenced  [FE]        AssertionFailedError  [CONTEXT]  switch  (token)  {  case  com.google.javascript.rhino.head.Token.RETURN:  return  Token.RETURN;  case  com.google.javascript.rhino.head.Token.BITOR:  return  Token.BITOR;  case  com.google.javascript.rhino.head.Token.BITXOR:  return  Token.BITXOR;  case  com.google.javascript.rhino.head.Token.BITAND:  return  Token.BITAND;  case  com.google.javascript.rhino.head.Token.EQ:  [BUGGY]  if(token.equals( " "))  {  return  Token.EQ;  }  [BUGGY]  case  com.google.javascript.rhino.head.Token.NE:  return  Token.NE;  case  com.google.javascript.rhino.head.Token.LT:  return  Token.LT;  case  com.google.javascript.rhino.head.Token.LE:  return  Token.LE;  case  com.google.javascript.rhino.head.Token.GT:  return  Token.GT;  case  com.google.javascript.rhino.head.Token.GE:  return  Token.GE;  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transformTokenType  [RETURN_TYPE]  int  int  token  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  ES5_RESERVED_KEYWORDS  ES5_STRICT_RESERVED_KEYWORDS  directives  parsedComments  reservedKeywords  boolean  Config  config  Node  assign  block  bodyNode  c  child  cur  flagsNode  fnNode  initalizer  irNode  key  labelName  leftChild  literalStringNode  lp  n  newBlock  newName  newNode  node  operand  prev  ret  rootNodeJsDocHolder  target  templateNode  value  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  SUSPICIOUS_COMMENT_WARNING  comment  directive  flags  identifier  msg  sourceName  sourceString  value  StaticSourceFile  sourceFile  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  rootNodeJsDoc  int  token  	projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java	1.0	1112	1112	1	replace	if(token.equals( " "))  {  return  Token.EQ;  }	return  Token.EQ;  	non-compiled	[CE]  int  cannot  be  dereferenced	1	None	replace
4	[BUG]  [BUGGY]  if(token.equals(Token.EQ))  {  return  Token.EQ;  }  [CE]  int  cannot  be  dereferenced  [FE]          AssertionFailedError  [CONTEXT]  switch  (token)  {  case  com.google.javascript.rhino.head.Token.RETURN:  return  Token.RETURN;  case  com.google.javascript.rhino.head.Token.BITOR:  return  Token.BITOR;  case  com.google.javascript.rhino.head.Token.BITXOR:  return  Token.BITXOR;  case  com.google.javascript.rhino.head.Token.BITAND:  return  Token.BITAND;  case  com.google.javascript.rhino.head.Token.EQ:  [BUGGY]  if(token.equals(Token.EQ))  {  return  Token.EQ;  }  [BUGGY]  case  com.google.javascript.rhino.head.Token.NE:  return  Token.NE;  case  com.google.javascript.rhino.head.Token.LT:  return  Token.LT;  case  com.google.javascript.rhino.head.Token.LE:  return  Token.LE;  case  com.google.javascript.rhino.head.Token.GT:  return  Token.GT;  case  com.google.javascript.rhino.head.Token.GE:  return  Token.GE;  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transformTokenType  [RETURN_TYPE]  int  int  token  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  ES5_RESERVED_KEYWORDS  ES5_STRICT_RESERVED_KEYWORDS  directives  parsedComments  reservedKeywords  boolean  Config  config  Node  assign  block  bodyNode  c  child  cur  flagsNode  fnNode  initalizer  irNode  key  labelName  leftChild  literalStringNode  lp  n  newBlock  newName  newNode  node  operand  prev  ret  rootNodeJsDocHolder  target  templateNode  value  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  SUSPICIOUS_COMMENT_WARNING  comment  directive  flags  identifier  msg  sourceName  sourceString  value  StaticSourceFile  sourceFile  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  rootNodeJsDoc  int  token  	projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java	1.0	1112	1112	1	replace	if(token.equals(Token.EQ))  {  return  Token.EQ;  }	return  Token.EQ;  	non-compiled	[CE]  int  cannot  be  dereferenced	1	None	replace
5	[BUG]  [BUGGY]  case  SUSPICIOUS_COMMENT:  return  Token.EQ;  [CE]  cannot  find  symbol  SUSPICIOUS_COMMENT  [FE]            AssertionFailedError  [CONTEXT]  switch  (token)  {  case  com.google.javascript.rhino.head.Token.RETURN:  return  Token.RETURN;  case  com.google.javascript.rhino.head.Token.BITOR:  return  Token.BITOR;  case  com.google.javascript.rhino.head.Token.BITXOR:  return  Token.BITXOR;  case  com.google.javascript.rhino.head.Token.BITAND:  return  Token.BITAND;  case  com.google.javascript.rhino.head.Token.EQ:  [BUGGY]  case  SUSPICIOUS_COMMENT:  return  Token.EQ;  [BUGGY]  case  com.google.javascript.rhino.head.Token.NE:  return  Token.NE;  case  com.google.javascript.rhino.head.Token.LT:  return  Token.LT;  case  com.google.javascript.rhino.head.Token.LE:  return  Token.LE;  case  com.google.javascript.rhino.head.Token.GT:  return  Token.GT;  case  com.google.javascript.rhino.head.Token.GE:  return  Token.GE;  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transformTokenType  [RETURN_TYPE]  int  int  token  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  ES5_RESERVED_KEYWORDS  ES5_STRICT_RESERVED_KEYWORDS  directives  parsedComments  reservedKeywords  boolean  Config  config  Node  assign  block  bodyNode  c  child  cur  flagsNode  fnNode  initalizer  irNode  key  labelName  leftChild  literalStringNode  lp  n  newBlock  newName  newNode  node  operand  prev  ret  rootNodeJsDocHolder  target  templateNode  value  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  SUSPICIOUS_COMMENT_WARNING  comment  directive  flags  identifier  msg  sourceName  sourceString  value  StaticSourceFile  sourceFile  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  rootNodeJsDoc  int  token  	projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java	1.0	1112	1112	1	replace	case  SUSPICIOUS_COMMENT:  return  Token.EQ;	return  Token.EQ;  	non-compiled	[CE]  cannot  find  symbol  SUSPICIOUS_COMMENT	1	None	replace
6	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]              AssertionFailedError  [CONTEXT]  switch  (token)  {  case  com.google.javascript.rhino.head.Token.RETURN:  return  Token.RETURN;  case  com.google.javascript.rhino.head.Token.BITOR:  return  Token.BITOR;  case  com.google.javascript.rhino.head.Token.BITXOR:  return  Token.BITXOR;  case  com.google.javascript.rhino.head.Token.BITAND:  return  Token.BITAND;  case  com.google.javascript.rhino.head.Token.EQ:  [BUGGY]  if(token  ==  Token.EQ)  {  return  Token.EQ;  }  [BUGGY]  case  com.google.javascript.rhino.head.Token.NE:  return  Token.NE;  case  com.google.javascript.rhino.head.Token.LT:  return  Token.LT;  case  com.google.javascript.rhino.head.Token.LE:  return  Token.LE;  case  com.google.javascript.rhino.head.Token.GT:  return  Token.GT;  case  com.google.javascript.rhino.head.Token.GE:  return  Token.GE;  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transformTokenType  [RETURN_TYPE]  int  int  token  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  ES5_RESERVED_KEYWORDS  ES5_STRICT_RESERVED_KEYWORDS  directives  parsedComments  reservedKeywords  boolean  Config  config  Node  assign  block  bodyNode  c  child  cur  flagsNode  fnNode  initalizer  irNode  key  labelName  leftChild  literalStringNode  lp  n  newBlock  newName  newNode  node  operand  prev  ret  rootNodeJsDocHolder  target  templateNode  value  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  SUSPICIOUS_COMMENT_WARNING  comment  directive  flags  identifier  msg  sourceName  sourceString  value  StaticSourceFile  sourceFile  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  rootNodeJsDoc  int  token  	projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java	1.0	1112	1112	1	add	if(token  ==  Token.EQ)  {  return  Token.EQ;  }	return  Token.EQ;  	compilable	  [FE]  AssertionFailedError  	1	1	replace
7	[BUG]  [BUGGY]  if(token  ==  Token.EQ)  {  return  Token.EQ;  }  [FE]  AssertionFailedError  [FE]              AssertionFailedError  [CONTEXT]  switch  (token)  {  case  com.google.javascript.rhino.head.Token.RETURN:  return  Token.RETURN;  case  com.google.javascript.rhino.head.Token.BITOR:  return  Token.BITOR;  case  com.google.javascript.rhino.head.Token.BITXOR:  return  Token.BITXOR;  case  com.google.javascript.rhino.head.Token.BITAND:  return  Token.BITAND;  case  com.google.javascript.rhino.head.Token.EQ:  [BUGGY]  if(token  ==  Token.EQ)  {  return  Token.EQ;  }  [BUGGY]  case  com.google.javascript.rhino.head.Token.NE:  return  Token.NE;  case  com.google.javascript.rhino.head.Token.LT:  return  Token.LT;  case  com.google.javascript.rhino.head.Token.LE:  return  Token.LE;  case  com.google.javascript.rhino.head.Token.GT:  return  Token.GT;  case  com.google.javascript.rhino.head.Token.GE:  return  Token.GE;  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transformTokenType  [RETURN_TYPE]  int  int  token  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  ES5_RESERVED_KEYWORDS  ES5_STRICT_RESERVED_KEYWORDS  directives  parsedComments  reservedKeywords  boolean  Config  config  Node  assign  block  bodyNode  c  child  cur  flagsNode  fnNode  initalizer  irNode  key  labelName  leftChild  literalStringNode  lp  n  newBlock  newName  newNode  node  operand  prev  ret  rootNodeJsDocHolder  target  templateNode  value  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  SUSPICIOUS_COMMENT_WARNING  comment  directive  flags  identifier  msg  sourceName  sourceString  value  StaticSourceFile  sourceFile  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  rootNodeJsDoc  int  token  	projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java	1.0	1112	1112	1	replace	if(token  ==  Token.EQ)  {  return  Token.EQ;  }	return  Token.EQ;  	compilable	  [FE]  AssertionFailedError  	1	1	replace
8	[BUG]  [BUGGY]  if(token.equals(Token.EEQ))  {  return  Token.EQ;  }  [CE]  cannot  find  symbol  EEQ  [FE]                AssertionFailedError  [CONTEXT]  switch  (token)  {  case  com.google.javascript.rhino.head.Token.RETURN:  return  Token.RETURN;  case  com.google.javascript.rhino.head.Token.BITOR:  return  Token.BITOR;  case  com.google.javascript.rhino.head.Token.BITXOR:  return  Token.BITXOR;  case  com.google.javascript.rhino.head.Token.BITAND:  return  Token.BITAND;  case  com.google.javascript.rhino.head.Token.EQ:  [BUGGY]  if(token.equals(Token.EEQ))  {  return  Token.EQ;  }  [BUGGY]  case  com.google.javascript.rhino.head.Token.NE:  return  Token.NE;  case  com.google.javascript.rhino.head.Token.LT:  return  Token.LT;  case  com.google.javascript.rhino.head.Token.LE:  return  Token.LE;  case  com.google.javascript.rhino.head.Token.GT:  return  Token.GT;  case  com.google.javascript.rhino.head.Token.GE:  return  Token.GE;  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transformTokenType  [RETURN_TYPE]  int  int  token  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  ES5_RESERVED_KEYWORDS  ES5_STRICT_RESERVED_KEYWORDS  directives  parsedComments  reservedKeywords  boolean  Config  config  Node  assign  block  bodyNode  c  child  cur  flagsNode  fnNode  initalizer  irNode  key  labelName  leftChild  literalStringNode  lp  n  newBlock  newName  newNode  node  operand  prev  ret  rootNodeJsDocHolder  target  templateNode  value  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  SUSPICIOUS_COMMENT_WARNING  comment  directive  flags  identifier  msg  sourceName  sourceString  value  StaticSourceFile  sourceFile  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  rootNodeJsDoc  int  token  	projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java	1.0	1112	1112	1	replace	if(token.equals(Token.EEQ))  {  return  Token.EQ;  }	return  Token.EQ;  	non-compiled	[CE]  cannot  find  symbol  EEQ	1	None	replace
9	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]                  AssertionFailedError  [CONTEXT]  switch  (token)  {  case  com.google.javascript.rhino.head.Token.RETURN:  return  Token.RETURN;  case  com.google.javascript.rhino.head.Token.BITOR:  return  Token.BITOR;  case  com.google.javascript.rhino.head.Token.BITXOR:  return  Token.BITXOR;  case  com.google.javascript.rhino.head.Token.BITAND:  return  Token.BITAND;  case  com.google.javascript.rhino.head.Token.EQ:  [BUGGY]    [BUGGY]  case  com.google.javascript.rhino.head.Token.NE:  return  Token.NE;  case  com.google.javascript.rhino.head.Token.LT:  return  Token.LT;  case  com.google.javascript.rhino.head.Token.LE:  return  Token.LE;  case  com.google.javascript.rhino.head.Token.GT:  return  Token.GT;  case  com.google.javascript.rhino.head.Token.GE:  return  Token.GE;  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transformTokenType  [RETURN_TYPE]  int  int  token  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  ES5_RESERVED_KEYWORDS  ES5_STRICT_RESERVED_KEYWORDS  directives  parsedComments  reservedKeywords  boolean  Config  config  Node  assign  block  bodyNode  c  child  cur  flagsNode  fnNode  initalizer  irNode  key  labelName  leftChild  literalStringNode  lp  n  newBlock  newName  newNode  node  operand  prev  ret  rootNodeJsDocHolder  target  templateNode  value  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  SUSPICIOUS_COMMENT_WARNING  comment  directive  flags  identifier  msg  sourceName  sourceString  value  StaticSourceFile  sourceFile  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  rootNodeJsDoc  int  token  	projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java	1.0	1112	1112	1	add	  	return  Token.EQ;  	compilable	  [FE]  AssertionFailedError  	1	1	replace
10	[BUG]  [BUGGY]    [FE]  AssertionFailedError  [FE]                  AssertionFailedError  [CONTEXT]  switch  (token)  {  case  com.google.javascript.rhino.head.Token.RETURN:  return  Token.RETURN;  case  com.google.javascript.rhino.head.Token.BITOR:  return  Token.BITOR;  case  com.google.javascript.rhino.head.Token.BITXOR:  return  Token.BITXOR;  case  com.google.javascript.rhino.head.Token.BITAND:  return  Token.BITAND;  case  com.google.javascript.rhino.head.Token.EQ:  [BUGGY]    [BUGGY]  case  com.google.javascript.rhino.head.Token.NE:  return  Token.NE;  case  com.google.javascript.rhino.head.Token.LT:  return  Token.LT;  case  com.google.javascript.rhino.head.Token.LE:  return  Token.LE;  case  com.google.javascript.rhino.head.Token.GT:  return  Token.GT;  case  com.google.javascript.rhino.head.Token.GE:  return  Token.GE;  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transformTokenType  [RETURN_TYPE]  int  int  token  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  ES5_RESERVED_KEYWORDS  ES5_STRICT_RESERVED_KEYWORDS  directives  parsedComments  reservedKeywords  boolean  Config  config  Node  assign  block  bodyNode  c  child  cur  flagsNode  fnNode  initalizer  irNode  key  labelName  leftChild  literalStringNode  lp  n  newBlock  newName  newNode  node  operand  prev  ret  rootNodeJsDocHolder  target  templateNode  value  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  SUSPICIOUS_COMMENT_WARNING  comment  directive  flags  identifier  msg  sourceName  sourceString  value  StaticSourceFile  sourceFile  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  rootNodeJsDoc  int  token  	projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java	1.0	1112	1112	1	replace	  	return  Token.EQ;  	compilable	  [FE]  AssertionFailedError  	1	1	replace
