projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java657StringmyName=getName();
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java657StringmyName=getName().equals(other.getName());
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java657StringmyName=other.getName();
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java657StringmyName=getFullName();
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java657StringmyName=getRawName();
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java657StringmyName=getImmediateParent();
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java657StringmyName=getImmediateParent().getName();
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java657
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java657StringmyName=getPropertyName();
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java657StringmyName=getEntryName();
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java657StringmyName=getImmediateParentPointer().getName();
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java657StringmyName=getQualifiedName();
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java657StringmyName=getSimpleName();
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java657StringmyName=getName().equals(other.getName())&&this.internalAttributes.equals(other.getInternalAttributes());
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java657StringmyName=getName().equals(other.getName())&&this.interface.equals(other.getInterface());
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java657StringmyName=getName().equals(other.getName())&&!internalAttributes.equals(other.getInternalAttributes());
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java657StringmyName=getName().equals(other.getName()).toString();
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java657StringmyName=getName().equalsIgnoreCase(other.getName());
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java657StringmyName=getName().equals(other.getName())&&!interface.equals(other.getInterface());
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java657StringmyName=getSimpleName().toLowerCase();
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java657StringmyName=getSimpleName().trim();
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java657StringmyName=getImmediateSimpleName();
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java657StringmyName=getSimpleName().toString();
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java657StringmyName=other.getSimpleName();
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java657StringmyName=getEntryName().toLowerCase();
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java657StringmyName=this.getEntryName();
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java657StringmyName=other.getEntryName();
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java657StringmyName=obj.getEntryName();
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java657StringmyName=other.getImmediateParent().getName();
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java657StringmyName=getImmediateParent().equals(other.getName());
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java657StringmyName=getImmediateParent().getName(),this);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java657StringmyName=getImmediateParent().toString();
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java657StringmyName=getImmediateParent().getName()+"/".equals(other.getName());
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java657StringmyName=getImmediateParent().getName()+"n";
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java657StringmyName=getQualifiedName().toLowerCase();
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java657StringmyName=getQualifiedName().trim();
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java657StringmyName=getQualifiedName().equals(other.getQualifiedName());
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java657StringmyName=getQualifiedName().toString();
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java657StringmyName=other.getQualifiedName();
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java657StringmyName=getQualifiedName().toLowerCase(Locale.ENGLISH);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java657StringmyName=getRawName().toLowerCase();
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java657StringmyName=getRawName().equals(other.getRawName());
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java657StringmyName=getRawName().trim();
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java657StringmyName=getRawName().equals(other.getName());
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java657StringmyName=getRawName().equals(getRawName());
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java657StringmyName=getRawName()+"_"+getClass().getName();
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java657if(internalAttributes!=null){interface=externalAttributes.equals(other.internalAttributes);}
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java657if(internalAttributes==null){interface=externalAttributes.equals(other.internalAttributes);}
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java657((ZipArchiveEntry)obj).getClass().equals(internalAttributes);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java657((ZipArchiveEntry)obj).setAccessible(true);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java657((ZipArchiveEntry)obj).getClass().equals(this.internalAttributes);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java657((ZipArchiveEntry)obj).setInterface(interface);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java657if(internalAttributes==null){internalAttributes=newLinkedHashMap<String,Object>();}
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java657StringmyName=getImmediateParent().name;
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java657StringmyName=other.getImmediateParent();
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java657StringmyName=this.getImmediateParent();
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java657StringmyName=getImmediateParent().getShortName();
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java657StringmyName=obj.getName();
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java657StringmyName=this.internalAttributes.equals(other.getName());
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java657StringmyName=this.internalAttributes.get(obj);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java657StringmyName=this.internalAttributes.get(other.getName());
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java657StringmyName=getImmediateParentPointer().equals(other.getName());
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java657StringmyName=other.getImmediateParentPointer().getName();
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java657StringmyName=getImmediateParentPointer().getName(),this);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java657StringmyName=getImmediateParentPointer().toString();
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java657StringmyName=getImmediateParentPointer().getName()+"/".equals(other.getName());
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java657StringmyName=getImmediateParentPointer().getName()+"n";
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java657StringmyName=getPropertyName().toLowerCase();
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java657StringmyName=getPropertyName().equals(other.getName());
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java657StringmyName=other.getPropertyName();
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java657StringmyName=getPropertyName().toLowerCase(Locale.ENGLISH);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java657StringmyName=getPropertyName().equals(other.getPropertyName());
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java657StringmyName=getImplicitPropertyName();
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java657StringmyName=getFullName().toLowerCase();
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java657StringmyName=getFullName().equals(other.getName());
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java657StringmyName=getFullName().trim();
