bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  matrix.setEntry(row,  getArtificialVariableOffset()  +  artificialVar++,  1);  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    if  ((constraint.getRelationship()  ==  Relationship.EQ)  ||  (constraint.getRelationship()  ==  Relationship.GEQ))  {  matrix.setEntry(0,  getArtificialVariableOffset()  +  artificialVar,  1);  matrix.setEntry(row,  getArtificialVariableOffset()  +  artificialVar++,  1);    [BUGGY]  matrix.setEntry(row,  getArtificialVariableOffset()  +  artificialVar++,  1);  [BUGGY]    matrix.setRowVector(0,  matrix.getRowVector(0).subtract(matrix.getRowVector(row)));  }  [CLASS]  SimplexTableau  [METHOD]  createTableau  [RETURN_TYPE]  RealMatrix  final  boolean  maximize  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  Array2DRowRealMatrix  matrix  double  epsilon  RealVector  objectiveCoefficients  LinearObjectiveFunction  f  LinearConstraint  constraint  List  columnLabels  constraints  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  artificialVar  height  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.22360679774997896	234	234	1	replace	matrix.setEntry(row,  getArtificialVariableOffset()  +  artificialVar++,  1);	      matrix.setEntry(0,    getArtificialVariableOffset()    +    artificialVar++,    1);    matrix.setEntry(row,    getArtificialVariableOffset()    +    artificialVar++,    1);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
2	[BUG]  [BUGGY]  matrix.setEntry(row,  getArtificialVariableOffset(),  1);  [CE]  illegal  start  of  expression  [FE]              AssertionError    [CONTEXT]    if  ((constraint.getRelationship()  ==  Relationship.EQ)  ||  (constraint.getRelationship()  ==  Relationship.GEQ))  {  matrix.setEntry(0,  getArtificialVariableOffset()  +  artificialVar,  1);  matrix.setEntry(row,  getArtificialVariableOffset()  +  artificialVar++,  1);    [BUGGY]  matrix.setEntry(row,  getArtificialVariableOffset(),  1);  [BUGGY]    matrix.setRowVector(0,  matrix.getRowVector(0).subtract(matrix.getRowVector(row)));  }  [CLASS]  SimplexTableau  [METHOD]  createTableau  [RETURN_TYPE]  RealMatrix  final  boolean  maximize  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  Array2DRowRealMatrix  matrix  double  epsilon  RealVector  objectiveCoefficients  LinearObjectiveFunction  f  LinearConstraint  constraint  List  columnLabels  constraints  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  artificialVar  height  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.22360679774997896	234	234	1	replace	matrix.setEntry(row,  getArtificialVariableOffset(),  1);	      matrix.setEntry(0,    getArtificialVariableOffset()    +    artificialVar++,    1);    matrix.setEntry(row,    getArtificialVariableOffset()    +    artificialVar++,    1);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
3	[BUG]  [BUGGY]  matrix.setEntry(1,  getArtificialVariableOffset()  +  artificialVar++,  1);  [CE]  illegal  start  of  expression  [FE]                AssertionError    [CONTEXT]    if  ((constraint.getRelationship()  ==  Relationship.EQ)  ||  (constraint.getRelationship()  ==  Relationship.GEQ))  {  matrix.setEntry(0,  getArtificialVariableOffset()  +  artificialVar,  1);  matrix.setEntry(row,  getArtificialVariableOffset()  +  artificialVar++,  1);    [BUGGY]  matrix.setEntry(1,  getArtificialVariableOffset()  +  artificialVar++,  1);  [BUGGY]    matrix.setRowVector(0,  matrix.getRowVector(0).subtract(matrix.getRowVector(row)));  }  [CLASS]  SimplexTableau  [METHOD]  createTableau  [RETURN_TYPE]  RealMatrix  final  boolean  maximize  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  Array2DRowRealMatrix  matrix  double  epsilon  RealVector  objectiveCoefficients  LinearObjectiveFunction  f  LinearConstraint  constraint  List  columnLabels  constraints  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  artificialVar  height  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.22360679774997896	234	234	1	replace	matrix.setEntry(1,  getArtificialVariableOffset()  +  artificialVar++,  1);	      matrix.setEntry(0,    getArtificialVariableOffset()    +    artificialVar++,    1);    matrix.setEntry(row,    getArtificialVariableOffset()    +    artificialVar++,    1);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
4	[BUG]  [BUGGY]  matrix.setEntry(row,  getArtificialVariableOffset()  +  ArtificialVar++,  1);  [CE]  illegal  start  of  expression  [FE]                  AssertionError    [CONTEXT]    if  ((constraint.getRelationship()  ==  Relationship.EQ)  ||  (constraint.getRelationship()  ==  Relationship.GEQ))  {  matrix.setEntry(0,  getArtificialVariableOffset()  +  artificialVar,  1);  matrix.setEntry(row,  getArtificialVariableOffset()  +  artificialVar++,  1);    [BUGGY]  matrix.setEntry(row,  getArtificialVariableOffset()  +  ArtificialVar++,  1);  [BUGGY]    matrix.setRowVector(0,  matrix.getRowVector(0).subtract(matrix.getRowVector(row)));  }  [CLASS]  SimplexTableau  [METHOD]  createTableau  [RETURN_TYPE]  RealMatrix  final  boolean  maximize  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  Array2DRowRealMatrix  matrix  double  epsilon  RealVector  objectiveCoefficients  LinearObjectiveFunction  f  LinearConstraint  constraint  List  columnLabels  constraints  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  artificialVar  height  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.22360679774997896	234	234	1	replace	matrix.setEntry(row,  getArtificialVariableOffset()  +  ArtificialVar++,  1);	      matrix.setEntry(0,    getArtificialVariableOffset()    +    artificialVar++,    1);    matrix.setEntry(row,    getArtificialVariableOffset()    +    artificialVar++,    1);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
5	[BUG]  [BUGGY]  matrix.setRowVector(0,  matrix.getRowVector(2).subtract(matrix.getRowVector(row)));  [CE]  illegal  start  of  expression  [FE]        AssertionError    [CONTEXT]    if  ((constraint.getRelationship()  ==  Relationship.EQ)  ||  (constraint.getRelationship()  ==  Relationship.GEQ))  {  matrix.setEntry(0,  getArtificialVariableOffset()  +  artificialVar,  1);  matrix.setEntry(row,  getArtificialVariableOffset()  +  artificialVar++,  1);    [BUGGY]  matrix.setRowVector(0,  matrix.getRowVector(2).subtract(matrix.getRowVector(row)));  [BUGGY]    }  [CLASS]  SimplexTableau  [METHOD]  createTableau  [RETURN_TYPE]  RealMatrix  final  boolean  maximize  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  Array2DRowRealMatrix  matrix  double  epsilon  RealVector  objectiveCoefficients  LinearObjectiveFunction  f  LinearConstraint  constraint  List  columnLabels  constraints  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  artificialVar  height  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.22360679774997896	234	234	1	replace	matrix.setRowVector(0,  matrix.getRowVector(2).subtract(matrix.getRowVector(row)));	  matrix.setRowVector(0,    matrix.getRowVector(1).subtract(matrix.getRowVector(row)));    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
6	[BUG]  [BUGGY]  matrix.setRowVector(0,  matrix.getRowVector(1).subtract(constraint.getRowVector(row)));  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    if  ((constraint.getRelationship()  ==  Relationship.EQ)  ||  (constraint.getRelationship()  ==  Relationship.GEQ))  {  matrix.setEntry(0,  getArtificialVariableOffset()  +  artificialVar,  1);  matrix.setEntry(row,  getArtificialVariableOffset()  +  artificialVar++,  1);    [BUGGY]  matrix.setRowVector(0,  matrix.getRowVector(1).subtract(constraint.getRowVector(row)));  [BUGGY]    }  [CLASS]  SimplexTableau  [METHOD]  createTableau  [RETURN_TYPE]  RealMatrix  final  boolean  maximize  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  Array2DRowRealMatrix  matrix  double  epsilon  RealVector  objectiveCoefficients  LinearObjectiveFunction  f  LinearConstraint  constraint  List  columnLabels  constraints  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  artificialVar  height  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.22360679774997896	234	234	1	replace	matrix.setRowVector(0,  matrix.getRowVector(1).subtract(constraint.getRowVector(row)));	  matrix.setRowVector(0,    matrix.getRowVector(1).subtract(matrix.getRowVector(row)));    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
7	[BUG]  [BUGGY]  matrix.setRowVector(0,  constraint.getRowVector(1).subtract(constraint.getRowVector(row)));  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    if  ((constraint.getRelationship()  ==  Relationship.EQ)  ||  (constraint.getRelationship()  ==  Relationship.GEQ))  {  matrix.setEntry(0,  getArtificialVariableOffset()  +  artificialVar,  1);  matrix.setEntry(row,  getArtificialVariableOffset()  +  artificialVar++,  1);    [BUGGY]  matrix.setRowVector(0,  constraint.getRowVector(1).subtract(constraint.getRowVector(row)));  [BUGGY]    }  [CLASS]  SimplexTableau  [METHOD]  createTableau  [RETURN_TYPE]  RealMatrix  final  boolean  maximize  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  Array2DRowRealMatrix  matrix  double  epsilon  RealVector  objectiveCoefficients  LinearObjectiveFunction  f  LinearConstraint  constraint  List  columnLabels  constraints  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  artificialVar  height  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.22360679774997896	234	234	1	replace	matrix.setRowVector(0,  constraint.getRowVector(1).subtract(constraint.getRowVector(row)));	  matrix.setRowVector(0,    matrix.getRowVector(0).subtract(constraint.getRowVector(row)));    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
8	[BUG]  [BUGGY]  matrix.setRowVector(0,  constraint.getRowVector(0).subtract(constraint.getRowVector(row)));  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    if  ((constraint.getRelationship()  ==  Relationship.EQ)  ||  (constraint.getRelationship()  ==  Relationship.GEQ))  {  matrix.setEntry(0,  getArtificialVariableOffset()  +  artificialVar,  1);  matrix.setEntry(row,  getArtificialVariableOffset()  +  artificialVar++,  1);    [BUGGY]  matrix.setRowVector(0,  constraint.getRowVector(0).subtract(constraint.getRowVector(row)));  [BUGGY]    }  [CLASS]  SimplexTableau  [METHOD]  createTableau  [RETURN_TYPE]  RealMatrix  final  boolean  maximize  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  Array2DRowRealMatrix  matrix  double  epsilon  RealVector  objectiveCoefficients  LinearObjectiveFunction  f  LinearConstraint  constraint  List  columnLabels  constraints  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  artificialVar  height  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.22360679774997896	234	234	1	replace	matrix.setRowVector(0,  constraint.getRowVector(0).subtract(constraint.getRowVector(row)));	  matrix.setRowVector(0,    matrix.getRowVector(0).subtract(constraint.getRowVector(row)));    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
9	[BUG]  [BUGGY]  matrix.setRowVector(0,  constraint.getRowVector(0).subtract(matrix.getRowVector(row)));  [CE]  illegal  start  of  expression  [FE]              AssertionError    [CONTEXT]    if  ((constraint.getRelationship()  ==  Relationship.EQ)  ||  (constraint.getRelationship()  ==  Relationship.GEQ))  {  matrix.setEntry(0,  getArtificialVariableOffset()  +  artificialVar,  1);  matrix.setEntry(row,  getArtificialVariableOffset()  +  artificialVar++,  1);    [BUGGY]  matrix.setRowVector(0,  constraint.getRowVector(0).subtract(matrix.getRowVector(row)));  [BUGGY]    }  [CLASS]  SimplexTableau  [METHOD]  createTableau  [RETURN_TYPE]  RealMatrix  final  boolean  maximize  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  Array2DRowRealMatrix  matrix  double  epsilon  RealVector  objectiveCoefficients  LinearObjectiveFunction  f  LinearConstraint  constraint  List  columnLabels  constraints  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  artificialVar  height  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.22360679774997896	234	234	1	replace	matrix.setRowVector(0,  constraint.getRowVector(0).subtract(matrix.getRowVector(row)));	  matrix.setRowVector(0,    matrix.getRowVector(0).subtract(constraint.getRowVector(row)));    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
10	[BUG]  [BUGGY]  matrix.setRowVector(0,  constraint.getRowVector(0).subtract(margin.getRowVector(row)));  [CE]  illegal  start  of  expression  [FE]                AssertionError    [CONTEXT]    if  ((constraint.getRelationship()  ==  Relationship.EQ)  ||  (constraint.getRelationship()  ==  Relationship.GEQ))  {  matrix.setEntry(0,  getArtificialVariableOffset()  +  artificialVar,  1);  matrix.setEntry(row,  getArtificialVariableOffset()  +  artificialVar++,  1);    [BUGGY]  matrix.setRowVector(0,  constraint.getRowVector(0).subtract(margin.getRowVector(row)));  [BUGGY]    }  [CLASS]  SimplexTableau  [METHOD]  createTableau  [RETURN_TYPE]  RealMatrix  final  boolean  maximize  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  Array2DRowRealMatrix  matrix  double  epsilon  RealVector  objectiveCoefficients  LinearObjectiveFunction  f  LinearConstraint  constraint  List  columnLabels  constraints  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  artificialVar  height  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.22360679774997896	234	234	1	replace	matrix.setRowVector(0,  constraint.getRowVector(0).subtract(margin.getRowVector(row)));	  matrix.setRowVector(0,    matrix.getRowVector(0).subtract(constraint.getRowVector(row)));    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
