bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Context.checkState(n.getType()  ==  Token.FUNCTION);  addExpr(n,  minPrecedence,  Context.OTHER);  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure    [CONTEXT]    void  addExpr(Node  n,  int  minPrecedence)  {  addExpr(n,  minPrecedence,  Context.OTHER);    [BUGGY]  Context.checkState(n.getType()  ==  Token.FUNCTION);  addExpr(n,  minPrecedence,  Context.OTHER);  [BUGGY]      [CLASS]  CodeGenerator  Context  [METHOD]  addExpr  [RETURN_TYPE]  void  Node  n  int  minPrecedence  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  Node  n  CodeConsumer  cc  consumer  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  minPrecedence  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.25	876	876	1	replace	Context.checkState(n.getType()  ==  Token.FUNCTION);  addExpr(n,  minPrecedence,  Context.OTHER);	  Preconditions.checkState(n.getType()    ==    Token.FUNCTION);    addExpr(n,    minPrecedence,    Context.OTHER);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
2	[BUG]  [BUGGY]  Preconditions.checkState(n.getType()!=  Token.FUNCTION);  addExpr(n,  minPrecedence,  Context.OTHER);  [CE]  illegal  start  of  expression  [FE]                    ComparisonFailure    [CONTEXT]    void  addExpr(Node  n,  int  minPrecedence)  {  addExpr(n,  minPrecedence,  Context.OTHER);    [BUGGY]  Preconditions.checkState(n.getType()!=  Token.FUNCTION);  addExpr(n,  minPrecedence,  Context.OTHER);  [BUGGY]      [CLASS]  CodeGenerator  Context  [METHOD]  addExpr  [RETURN_TYPE]  void  Node  n  int  minPrecedence  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  Node  n  CodeConsumer  cc  consumer  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  minPrecedence  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.25	876	876	1	replace	Preconditions.checkState(n.getType()!=  Token.FUNCTION);  addExpr(n,  minPrecedence,  Context.OTHER);	  Preconditions.checkState(n.getType()    ==    Token.FUNCTION);    addExpr(n,    minPrecedence,    Context.OTHER);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
3	[BUG]  [BUGGY]  Preconditions.checkArgument(n.getType()  ==  Token.FUNCTION);  addExpr(n,  minPrecedence,  Context.OTHER);  [CE]  illegal  start  of  expression  [FE]                      ComparisonFailure    [CONTEXT]    void  addExpr(Node  n,  int  minPrecedence)  {  addExpr(n,  minPrecedence,  Context.OTHER);    [BUGGY]  Preconditions.checkArgument(n.getType()  ==  Token.FUNCTION);  addExpr(n,  minPrecedence,  Context.OTHER);  [BUGGY]      [CLASS]  CodeGenerator  Context  [METHOD]  addExpr  [RETURN_TYPE]  void  Node  n  int  minPrecedence  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  Node  n  CodeConsumer  cc  consumer  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  minPrecedence  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.25	876	876	1	replace	Preconditions.checkArgument(n.getType()  ==  Token.FUNCTION);  addExpr(n,  minPrecedence,  Context.OTHER);	  Preconditions.checkState(n.getType()    ==    Token.FUNCTION);    addExpr(n,    minPrecedence,    Context.OTHER);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
4	[BUG]  [BUGGY]  n.setType(Token.FUNCTION);  addExpr(n,  minPrecedence,  Context.OTHER);  [CE]  illegal  start  of  expression  [FE]                        ComparisonFailure    [CONTEXT]    void  addExpr(Node  n,  int  minPrecedence)  {  addExpr(n,  minPrecedence,  Context.OTHER);    [BUGGY]  n.setType(Token.FUNCTION);  addExpr(n,  minPrecedence,  Context.OTHER);  [BUGGY]      [CLASS]  CodeGenerator  Context  [METHOD]  addExpr  [RETURN_TYPE]  void  Node  n  int  minPrecedence  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  Node  n  CodeConsumer  cc  consumer  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  minPrecedence  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.25	876	876	1	replace	n.setType(Token.FUNCTION);  addExpr(n,  minPrecedence,  Context.OTHER);	  Preconditions.checkState(n.getType()    ==    Token.FUNCTION);    addExpr(n,    minPrecedence,    Context.OTHER);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
5	[BUG]  [BUGGY]  Preconditions.checkState(n.getType()!=  Token.EXPR_RESULT);  [CE]  illegal  start  of  expression  [FE]            ComparisonFailure    [CONTEXT]    void  addExpr(Node  n,  int  minPrecedence)  {  addExpr(n,  minPrecedence,  Context.OTHER);    [BUGGY]  Preconditions.checkState(n.getType()!=  Token.EXPR_RESULT);  [BUGGY]      [CLASS]  CodeGenerator  Context  [METHOD]  addExpr  [RETURN_TYPE]  void  Node  n  int  minPrecedence  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  Node  n  CodeConsumer  cc  consumer  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  minPrecedence  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.25	876	876	1	replace	Preconditions.checkState(n.getType()!=  Token.EXPR_RESULT);	  Preconditions.checkState(n.getType()    ==    Token.EXPR_RESULT);    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
6	[BUG]  [BUGGY]  Preconditions.checkState(n.getType()  ==  Token.EXPR_RESULT,  minPrecedence);  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure    [CONTEXT]    void  addExpr(Node  n,  int  minPrecedence)  {  addExpr(n,  minPrecedence,  Context.OTHER);    [BUGGY]  Preconditions.checkState(n.getType()  ==  Token.EXPR_RESULT,  minPrecedence);  [BUGGY]      [CLASS]  CodeGenerator  Context  [METHOD]  addExpr  [RETURN_TYPE]  void  Node  n  int  minPrecedence  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  Node  n  CodeConsumer  cc  consumer  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  minPrecedence  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.25	876	876	1	replace	Preconditions.checkState(n.getType()  ==  Token.EXPR_RESULT,  minPrecedence);	  Preconditions.checkState(n.getType()    ==    Token.EXPR_RESULT);    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
7	[BUG]  [BUGGY]  Preconditions.checkState(n.getType()  ==  Token.EXPR_RESULT  ||  n.getType()  ==  Token.EXPR_RESULT);  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure    [CONTEXT]    void  addExpr(Node  n,  int  minPrecedence)  {  addExpr(n,  minPrecedence,  Context.OTHER);    [BUGGY]  Preconditions.checkState(n.getType()  ==  Token.EXPR_RESULT  ||  n.getType()  ==  Token.EXPR_RESULT);  [BUGGY]      [CLASS]  CodeGenerator  Context  [METHOD]  addExpr  [RETURN_TYPE]  void  Node  n  int  minPrecedence  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  Node  n  CodeConsumer  cc  consumer  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  minPrecedence  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.25	876	876	1	replace	Preconditions.checkState(n.getType()  ==  Token.EXPR_RESULT  ||  n.getType()  ==  Token.EXPR_RESULT);	  Preconditions.checkState(n.getType()    ==    Token.EXPR_RESULT);    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
8	[BUG]  [BUGGY]  Preconditions.checkState(n.getType()  ==  Token.EXPR);  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure    [CONTEXT]    void  addExpr(Node  n,  int  minPrecedence)  {  addExpr(n,  minPrecedence,  Context.OTHER);    [BUGGY]  Preconditions.checkState(n.getType()  ==  Token.EXPR);  [BUGGY]      [CLASS]  CodeGenerator  Context  [METHOD]  addExpr  [RETURN_TYPE]  void  Node  n  int  minPrecedence  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  Node  n  CodeConsumer  cc  consumer  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  minPrecedence  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.25	876	876	1	replace	Preconditions.checkState(n.getType()  ==  Token.EXPR);	  Preconditions.checkState(n.getType()    ==    Token.EXPR_RESULT);    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
9	[BUG]  [BUGGY]  Preconditions.checkState(n.getType()  ==  Token.EXPR_RESULT  ||  n.getType()  ==  Token.FUNCTION);  [CE]  illegal  start  of  expression  [FE]                    ComparisonFailure    [CONTEXT]    void  addExpr(Node  n,  int  minPrecedence)  {  addExpr(n,  minPrecedence,  Context.OTHER);    [BUGGY]  Preconditions.checkState(n.getType()  ==  Token.EXPR_RESULT  ||  n.getType()  ==  Token.FUNCTION);  [BUGGY]      [CLASS]  CodeGenerator  Context  [METHOD]  addExpr  [RETURN_TYPE]  void  Node  n  int  minPrecedence  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  Node  n  CodeConsumer  cc  consumer  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  minPrecedence  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.25	876	876	1	replace	Preconditions.checkState(n.getType()  ==  Token.EXPR_RESULT  ||  n.getType()  ==  Token.FUNCTION);	  Preconditions.checkState(n.getType()    ==    Token.EXPR_RESULT);    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
10	[BUG]  [BUGGY]  Preconditions.checkState(n.getType()  ==  Token.EXPR_RESULT,  n.getString());  [CE]  illegal  start  of  expression  [FE]                      ComparisonFailure    [CONTEXT]    void  addExpr(Node  n,  int  minPrecedence)  {  addExpr(n,  minPrecedence,  Context.OTHER);    [BUGGY]  Preconditions.checkState(n.getType()  ==  Token.EXPR_RESULT,  n.getString());  [BUGGY]      [CLASS]  CodeGenerator  Context  [METHOD]  addExpr  [RETURN_TYPE]  void  Node  n  int  minPrecedence  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  Node  n  CodeConsumer  cc  consumer  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  minPrecedence  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.25	876	876	1	replace	Preconditions.checkState(n.getType()  ==  Token.EXPR_RESULT,  n.getString());	  Preconditions.checkState(n.getType()    ==    Token.EXPR_RESULT);    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
