bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(searchList!=  null  ||  searchList.length  ==  0  ||  text.length()  ==  0  ||  replacementList.length  ==  0  ||  replacementList.length  ==  0)  {  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  if(searchList!=  null  ||  searchList.length  ==  0  ||  text.length()  ==  0  ||  replacementList.length  ==  0  ||  replacementList.length  ==  0)  {  [BUGGY]      searchList.length  ==  0  ||  replacementList  ==  null  ||  replacementList.length  ==  0)  {  return  text;  }  if  (timeToLive  <  0)  {  throw  new  IllegalStateException(     "TimeToLive  of       "  +  timeToLive  +       "  is  less  than  0:       "  +  text);  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3612	3614	1	replace	if(searchList!=  null  ||  searchList.length  ==  0  ||  text.length()  ==  0  ||  replacementList.length  ==  0  ||  replacementList.length  ==  0)  {	  if(text    ==    null    ||    searchList.length    ==    0    ||    text.length()    ==    0    ||    searchList.length    ==    0    ||    replacementList!=    null    ||    replacementList.length    ==    0)    {    	non-compiled	[CE]  illegal  start  of  type	56	None	replace
2	[BUG]  [BUGGY]  if(searchList!=  null  ||  searchList.length  ==  0  ||  searchList.length  ==  0  ||  replacementList.length  ==  0  ||  replacementList.length  ==  0)  {  [CE]  illegal  start  of  type  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  if(searchList!=  null  ||  searchList.length  ==  0  ||  searchList.length  ==  0  ||  replacementList.length  ==  0  ||  replacementList.length  ==  0)  {  [BUGGY]      searchList.length  ==  0  ||  replacementList  ==  null  ||  replacementList.length  ==  0)  {  return  text;  }  if  (timeToLive  <  0)  {  throw  new  IllegalStateException(     "TimeToLive  of       "  +  timeToLive  +       "  is  less  than  0:       "  +  text);  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3612	3614	1	replace	if(searchList!=  null  ||  searchList.length  ==  0  ||  searchList.length  ==  0  ||  replacementList.length  ==  0  ||  replacementList.length  ==  0)  {	  if(text    ==    null    ||    searchList.length    ==    0    ||    text.length()    ==    0    ||    searchList.length    ==    0    ||    replacementList!=    null    ||    replacementList.length    ==    0)    {    	non-compiled	[CE]  illegal  start  of  type	56	None	replace
3	[BUG]  [BUGGY]  String  text  =  searchList.substring(0,  searchList.length()  -  2);  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  String  text  =  searchList.substring(0,  searchList.length()  -  2);  [BUGGY]      if  (text  ==  null  ||  text.length()  ==  0  ||  searchList  ==  null  ||    searchList.length  ==  0  ||  replacementList  ==  null  ||  replacementList.length  ==  0)    {  searchList.length  ==  0  ||  replacementList  ==  null  ||  replacementList.length  ==  0)  {  return  text;  }  if  (timeToLive  <  0)  {  throw  new  IllegalStateException(     "TimeToLive  of       "  +  timeToLive  +       "  is  less  than  0:       "  +  text);  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3612	3614	1	replace	String  text  =  searchList.substring(0,  searchList.length()  -  2);	  String    text    =    searchList.substring(0,    searchList.length());    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
4	[BUG]  [BUGGY]  if(text  ==  null  ||  text.length()  ==  0  ||  searchList  ==  null  ||  replacementList.length  ==  0  ||  replacementList!=  null  ||  replacementList.length  ==  0)  {  [CE]  illegal  start  of  type  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  if(text  ==  null  ||  text.length()  ==  0  ||  searchList  ==  null  ||  replacementList.length  ==  0  ||  replacementList!=  null  ||  replacementList.length  ==  0)  {  [BUGGY]      searchList.length  ==  0  ||  replacementList  ==  null  ||  replacementList.length  ==  0)  {  return  text;  }  if  (timeToLive  <  0)  {  throw  new  IllegalStateException(     "TimeToLive  of       "  +  timeToLive  +       "  is  less  than  0:       "  +  text);  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3612	3614	1	replace	if(text  ==  null  ||  text.length()  ==  0  ||  searchList  ==  null  ||  replacementList.length  ==  0  ||  replacementList!=  null  ||  replacementList.length  ==  0)  {	  if(searchList    ==    null    ||    text.length()    ==    0    ||    searchList    ==    null    ||    replacementList.length    ==    0    ||    replacementList!=    null    ||    replacementList.length    ==    0)    {    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
5	[BUG]  [BUGGY]  if(searchList  ==  null  ||  text.length()  ==  0  ||  searchList  ==  null  ||  replacementList.length  ==  0  ||  replacementList.length  ==  0  ||  replacementList.length  ==  0)  {  [CE]  illegal  start  of  type  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  if(searchList  ==  null  ||  text.length()  ==  0  ||  searchList  ==  null  ||  replacementList.length  ==  0  ||  replacementList.length  ==  0  ||  replacementList.length  ==  0)  {  [BUGGY]      searchList.length  ==  0  ||  replacementList  ==  null  ||  replacementList.length  ==  0)  {  return  text;  }  if  (timeToLive  <  0)  {  throw  new  IllegalStateException(     "TimeToLive  of       "  +  timeToLive  +       "  is  less  than  0:       "  +  text);  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3612	3614	1	replace	if(searchList  ==  null  ||  text.length()  ==  0  ||  searchList  ==  null  ||  replacementList.length  ==  0  ||  replacementList.length  ==  0  ||  replacementList.length  ==  0)  {	  if(searchList    ==    null    ||    text.length()    ==    0    ||    searchList    ==    null    ||    replacementList.length    ==    0    ||    replacementList!=    null    ||    replacementList.length    ==    0)    {    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
6	[BUG]  [BUGGY]  if(searchList!=  null  ||  text.length()  ==  0  ||  searchList!=  null  ||  replacementList.length  ==  0)  {  [CE]  illegal  start  of  type  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  if(searchList!=  null  ||  text.length()  ==  0  ||  searchList!=  null  ||  replacementList.length  ==  0)  {  [BUGGY]      searchList.length  ==  0  ||  replacementList  ==  null  ||  replacementList.length  ==  0)  {  return  text;  }  if  (timeToLive  <  0)  {  throw  new  IllegalStateException(     "TimeToLive  of       "  +  timeToLive  +       "  is  less  than  0:       "  +  text);  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3612	3614	1	replace	if(searchList!=  null  ||  text.length()  ==  0  ||  searchList!=  null  ||  replacementList.length  ==  0)  {	  if(searchList!=    null    ||    text.length()    ==    0    ||    searchList!=    null    ||    searchList.length    ==    0    ||    replacementList.length    ==    0)    {    	non-compiled	[CE]  illegal  start  of  type	51	None	replace
7	[BUG]  [BUGGY]  if(searchList  ==  null  ||  searchList.length()  ==  0  ||  searchList!=  null  ||  searchList.length  ==  0  ||  replacementList.length  ==  0)  {  [CE]  illegal  start  of  type  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  if(searchList  ==  null  ||  searchList.length()  ==  0  ||  searchList!=  null  ||  searchList.length  ==  0  ||  replacementList.length  ==  0)  {  [BUGGY]      searchList.length  ==  0  ||  replacementList  ==  null  ||  replacementList.length  ==  0)  {  return  text;  }  if  (timeToLive  <  0)  {  throw  new  IllegalStateException(     "TimeToLive  of       "  +  timeToLive  +       "  is  less  than  0:       "  +  text);  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3612	3614	1	replace	if(searchList  ==  null  ||  searchList.length()  ==  0  ||  searchList!=  null  ||  searchList.length  ==  0  ||  replacementList.length  ==  0)  {	  if(searchList!=    null    ||    text.length()    ==    0    ||    searchList!=    null    ||    searchList.length    ==    0    ||    replacementList.length    ==    0)    {    	non-compiled	[CE]  illegal  start  of  type	51	None	replace
8	[BUG]  [BUGGY]  if(searchList!=  null  ||  searchList.length()  ==  0  ||  searchList!=  null  ||  replacementList.length  ==  0)  {  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  if(searchList!=  null  ||  searchList.length()  ==  0  ||  searchList!=  null  ||  replacementList.length  ==  0)  {  [BUGGY]      searchList.length  ==  0  ||  replacementList  ==  null  ||  replacementList.length  ==  0)  {  return  text;  }  if  (timeToLive  <  0)  {  throw  new  IllegalStateException(     "TimeToLive  of       "  +  timeToLive  +       "  is  less  than  0:       "  +  text);  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3612	3614	1	replace	if(searchList!=  null  ||  searchList.length()  ==  0  ||  searchList!=  null  ||  replacementList.length  ==  0)  {	  if(text    ==    null    ||    searchList.length()    ==    0    ||    searchList!=    null    ||    replacementList.length    ==    0)    {    	non-compiled	[CE]  illegal  start  of  type	76	None	replace
9	[BUG]  [BUGGY]  if(searchList  ==  null  ||  searchList.length()  ==  0  ||  replacementList!=  null  ||  replacementList.length  ==  0)  {  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  if(searchList  ==  null  ||  searchList.length()  ==  0  ||  replacementList!=  null  ||  replacementList.length  ==  0)  {  [BUGGY]      searchList.length  ==  0  ||  replacementList  ==  null  ||  replacementList.length  ==  0)  {  return  text;  }  if  (timeToLive  <  0)  {  throw  new  IllegalStateException(     "TimeToLive  of       "  +  timeToLive  +       "  is  less  than  0:       "  +  text);  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3612	3614	1	replace	if(searchList  ==  null  ||  searchList.length()  ==  0  ||  replacementList!=  null  ||  replacementList.length  ==  0)  {	  if(text    ==    null    ||    searchList.length()    ==    0    ||    searchList!=    null    ||    replacementList.length    ==    0)    {    	non-compiled	[CE]  illegal  start  of  type	76	None	replace
10	[BUG]  [BUGGY]  if(searchList!=  null  ||  searchList.length()  ==  0  ||  replacementList!=  null  ||  replacementList.length  ==  0)  {  [CE]  illegal  start  of  type  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  if(searchList!=  null  ||  searchList.length()  ==  0  ||  replacementList!=  null  ||  replacementList.length  ==  0)  {  [BUGGY]      searchList.length  ==  0  ||  replacementList  ==  null  ||  replacementList.length  ==  0)  {  return  text;  }  if  (timeToLive  <  0)  {  throw  new  IllegalStateException(     "TimeToLive  of       "  +  timeToLive  +       "  is  less  than  0:       "  +  text);  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3612	3614	1	replace	if(searchList!=  null  ||  searchList.length()  ==  0  ||  replacementList!=  null  ||  replacementList.length  ==  0)  {	  if(text    ==    null    ||    searchList.length()    ==    0    ||    searchList!=    null    ||    replacementList.length    ==    0)    {    	non-compiled	[CE]  illegal  start  of  type	76	None	replace
11	[BUG]  [BUGGY]  String[]  text  =(String[])this.repeatList.toArray(new  String[this.repeatList.length()  ]);  [CE]  illegal  start  of  type  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  String[]  text  =(String[])this.repeatList.toArray(new  String[this.repeatList.length()  ]);  [BUGGY]      if  (text  ==  null  ||  text.length()  ==  0  ||  searchList  ==  null  ||    searchList.length  ==  0  ||  replacementList  ==  null  ||  replacementList.length  ==  0)    {  searchList.length  ==  0  ||  replacementList  ==  null  ||  replacementList.length  ==  0)  {  return  text;  }  if  (timeToLive  <  0)  {  throw  new  IllegalStateException(     "TimeToLive  of       "  +  timeToLive  +       "  is  less  than  0:       "  +  text);  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3612	3614	1	replace	String[]  text  =(String[])this.repeatList.toArray(new  String[this.repeatList.length()  ]);	  String[]    text    =(String[])this.searchList.toArray(new    String[this.repeatList.length()    ]);    	non-compiled	[CE]  illegal  start  of  type	85	None	replace
