bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Throwables.throw  new  IllegalStateException( " ");  [CE]  illegal  start  of  expression  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  Throwables.throw  new  IllegalStateException( " ");  [BUGGY]      case  NONEMPTY_ARRAY:  //  another  in  array  out.append(',');  newline();  break;  case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.2581988897471611	634	634	1	replace	Throwables.throw  new  IllegalStateException( " ");	  throw    new    IllegalStateException(   "   ");    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
2	[BUG]  [BUGGY]  Throwables.throw(new  IllegalStateException( " "));  [CE]  illegal  start  of  expression  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  Throwables.throw(new  IllegalStateException( " "));  [BUGGY]      case  NONEMPTY_ARRAY:  //  another  in  array  out.append(',');  newline();  break;  case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.2581988897471611	634	634	1	replace	Throwables.throw(new  IllegalStateException( " "));	  throw    new    IllegalStateException(   "   ");    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
3	[BUG]  [BUGGY]  Throwables.throw(new  IllegalStateException( " ");  [CE]  illegal  start  of  expression  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  Throwables.throw(new  IllegalStateException( " ");  [BUGGY]      case  NONEMPTY_ARRAY:  //  another  in  array  out.append(',');  newline();  break;  case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.2581988897471611	634	634	1	replace	Throwables.throw(new  IllegalStateException( " ");	  throw    new    IllegalStateException(   "   ");    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
4	[BUG]  [BUGGY]  throw  new  IllegalStateException( " ".equals(JsonWriter.EXPR_RESULT_NAME));  [CE]  illegal  start  of  expression  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  throw  new  IllegalStateException( " ".equals(JsonWriter.EXPR_RESULT_NAME));  [BUGGY]      case  NONEMPTY_ARRAY:  //  another  in  array  out.append(',');  newline();  break;  case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.2581988897471611	634	634	1	replace	throw  new  IllegalStateException( " ".equals(JsonWriter.EXPR_RESULT_NAME));	  throw    new    IllegalStateException(   "   ");    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
5	[BUG]  [BUGGY]  throw  new  IllegalStateException( " ".equals(JsonWriter.EXPR_RESULT_ERROR));  [CE]  illegal  start  of  expression  [FE]                    NullPointerException    [CONTEXT]      [BUGGY]  throw  new  IllegalStateException( " ".equals(JsonWriter.EXPR_RESULT_ERROR));  [BUGGY]      case  NONEMPTY_ARRAY:  //  another  in  array  out.append(',');  newline();  break;  case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.2581988897471611	634	634	1	replace	throw  new  IllegalStateException( " ".equals(JsonWriter.EXPR_RESULT_ERROR));	  throw    new    IllegalStateException(   "   ");    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
6	[BUG]  [BUGGY]  parent.replaceChild(this,  JsonWriter.NONEMPTY_STRING,  newline());  [CE]  illegal  start  of  expression  [FE]                    NullPointerException    [CONTEXT]      [BUGGY]  parent.replaceChild(this,  JsonWriter.NONEMPTY_STRING,  newline());  [BUGGY]      case  NONEMPTY_ARRAY:  //  another  in  array  out.append(',');  newline();  break;  case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.2581988897471611	634	634	1	replace	parent.replaceChild(this,  JsonWriter.NONEMPTY_STRING,  newline());	  if(jsonWriter!=    null)    {    break;    }    else    {    replaceTop(JsonWriter.NONEMPTY_STRING);    }    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
7	[BUG]  [BUGGY]  parent.replaceChild(JsonWriter.NONEMPTY_STRING,  jsonWriter);  [CE]  illegal  start  of  expression  [FE]                      NullPointerException    [CONTEXT]      [BUGGY]  parent.replaceChild(JsonWriter.NONEMPTY_STRING,  jsonWriter);  [BUGGY]      case  NONEMPTY_ARRAY:  //  another  in  array  out.append(',');  newline();  break;  case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.2581988897471611	634	634	1	replace	parent.replaceChild(JsonWriter.NONEMPTY_STRING,  jsonWriter);	  if(jsonWriter!=    null)    {    break;    }    else    {    replaceTop(JsonWriter.NONEMPTY_STRING);    }    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
8	[BUG]  [BUGGY]  parent.replaceChild(null,  JsonWriter.NONEMPTY_STRING);  [CE]  illegal  start  of  expression  [FE]                        NullPointerException    [CONTEXT]      [BUGGY]  parent.replaceChild(null,  JsonWriter.NONEMPTY_STRING);  [BUGGY]      case  NONEMPTY_ARRAY:  //  another  in  array  out.append(',');  newline();  break;  case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.2581988897471611	634	634	1	replace	parent.replaceChild(null,  JsonWriter.NONEMPTY_STRING);	  if(jsonWriter!=    null)    {    break;    }    else    {    replaceTop(JsonWriter.NONEMPTY_STRING);    }    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
9	[BUG]  [BUGGY]  parent.replaceChild(jsonWriter,  JsonWriter.NONEMPTY_STRING,  newline());  [CE]  illegal  start  of  expression  [FE]                          NullPointerException    [CONTEXT]      [BUGGY]  parent.replaceChild(jsonWriter,  JsonWriter.NONEMPTY_STRING,  newline());  [BUGGY]      case  NONEMPTY_ARRAY:  //  another  in  array  out.append(',');  newline();  break;  case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.2581988897471611	634	634	1	replace	parent.replaceChild(jsonWriter,  JsonWriter.NONEMPTY_STRING,  newline());	  if(jsonWriter!=    null)    {    break;    }    else    {    replaceTop(JsonWriter.NONEMPTY_STRING);    }    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
10	[BUG]  [BUGGY]  parent.replaceChild(JsonWriter.NONEMPTY_STRING,  JsonWriter.START_OBJECT);  [CE]  illegal  start  of  expression  [FE]                            NullPointerException    [CONTEXT]      [BUGGY]  parent.replaceChild(JsonWriter.NONEMPTY_STRING,  JsonWriter.START_OBJECT);  [BUGGY]      case  NONEMPTY_ARRAY:  //  another  in  array  out.append(',');  newline();  break;  case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.2581988897471611	634	634	1	replace	parent.replaceChild(JsonWriter.NONEMPTY_STRING,  JsonWriter.START_OBJECT);	  if(jsonWriter!=    null)    {    break;    }    else    {    replaceTop(JsonWriter.NONEMPTY_STRING);    }    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
