bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int  order  =  relativeSymmetryThreshold  *  Math.max(lTData,  lJI);  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionError      [CONTEXT]      final  double  maxDelta  =  relativeSymmetryThreshold  *  Math.max(Math.abs(lIJ),  Math.abs(lJI));  if  (Math.abs(lIJ  -  lJI)  >  maxDelta)  {  throw  new  NotSymmetricMatrixException();  }  lJ[i]  =  0;  }  }        [BUGGY]  int  order  =  relativeSymmetryThreshold  *  Math.max(lTData,  lJI);  [BUGGY]      for  (int  i  =  0;  i  <  order;  ++i)  {  final  double[]  ltI  =  lTData[i];    ltI[i]  =  Math.sqrt(ltI[i]);  final  double  inverse  =  1.0  /  ltI[i];  for  (int  q  =  order  -  1;  q  >  i;  --q)  {  ltI[q]  *=  inverse;  [CLASS]  CholeskyDecompositionImpl  Solver  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double,double)  RealMatrix  matrix  final  double  relativeSymmetryThreshold  final  double  absolutePositivityThreshold  [VARIABLES]  double[][]  lTData  boolean  RealMatrix  cachedL  cachedLT  matrix  double[]  lI  lJ  ltI  ltQ  double  DEFAULT_ABSOLUTE_POSITIVITY_THRESHOLD  DEFAULT_RELATIVE_SYMMETRY_THRESHOLD  absolutePositivityThreshold  inverse  lIJ  lJI  maxDelta  relativeSymmetryThreshold  int  i  j  order  p  q  	projects/Math86/src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java	0.5345224838248488	132	132	2	replace	int  order  =  relativeSymmetryThreshold  *  Math.max(lTData,  lJI);	  int    order    =    relativeSymmetryThreshold    *    Math.max(lTData,    relativeSymmetryThreshold);    	non-compiled	[CE]  class,  interface,  or  enum  expected	78	None	replace
2	[BUG]  [BUGGY]  int  order  =  relativeSymmetryThreshold  *  Math.max(lTData,  lJ);  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionError      [CONTEXT]      final  double  maxDelta  =  relativeSymmetryThreshold  *  Math.max(Math.abs(lIJ),  Math.abs(lJI));  if  (Math.abs(lIJ  -  lJI)  >  maxDelta)  {  throw  new  NotSymmetricMatrixException();  }  lJ[i]  =  0;  }  }        [BUGGY]  int  order  =  relativeSymmetryThreshold  *  Math.max(lTData,  lJ);  [BUGGY]      for  (int  i  =  0;  i  <  order;  ++i)  {  final  double[]  ltI  =  lTData[i];    ltI[i]  =  Math.sqrt(ltI[i]);  final  double  inverse  =  1.0  /  ltI[i];  for  (int  q  =  order  -  1;  q  >  i;  --q)  {  ltI[q]  *=  inverse;  [CLASS]  CholeskyDecompositionImpl  Solver  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double,double)  RealMatrix  matrix  final  double  relativeSymmetryThreshold  final  double  absolutePositivityThreshold  [VARIABLES]  double[][]  lTData  boolean  RealMatrix  cachedL  cachedLT  matrix  double[]  lI  lJ  ltI  ltQ  double  DEFAULT_ABSOLUTE_POSITIVITY_THRESHOLD  DEFAULT_RELATIVE_SYMMETRY_THRESHOLD  absolutePositivityThreshold  inverse  lIJ  lJI  maxDelta  relativeSymmetryThreshold  int  i  j  order  p  q  	projects/Math86/src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java	0.5345224838248488	132	132	2	replace	int  order  =  relativeSymmetryThreshold  *  Math.max(lTData,  lJ);	  int    order    =    relativeSymmetryThreshold    *    Math.max(lTData,    relativeSymmetryThreshold);    	non-compiled	[CE]  class,  interface,  or  enum  expected	78	None	replace
3	[BUG]  [BUGGY]  int  order  =  relativeSymmetryThreshold  *  Math.max(lJ,  relativeSymmetryThreshold);  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionError      [CONTEXT]      final  double  maxDelta  =  relativeSymmetryThreshold  *  Math.max(Math.abs(lIJ),  Math.abs(lJI));  if  (Math.abs(lIJ  -  lJI)  >  maxDelta)  {  throw  new  NotSymmetricMatrixException();  }  lJ[i]  =  0;  }  }        [BUGGY]  int  order  =  relativeSymmetryThreshold  *  Math.max(lJ,  relativeSymmetryThreshold);  [BUGGY]      for  (int  i  =  0;  i  <  order;  ++i)  {  final  double[]  ltI  =  lTData[i];    ltI[i]  =  Math.sqrt(ltI[i]);  final  double  inverse  =  1.0  /  ltI[i];  for  (int  q  =  order  -  1;  q  >  i;  --q)  {  ltI[q]  *=  inverse;  [CLASS]  CholeskyDecompositionImpl  Solver  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double,double)  RealMatrix  matrix  final  double  relativeSymmetryThreshold  final  double  absolutePositivityThreshold  [VARIABLES]  double[][]  lTData  boolean  RealMatrix  cachedL  cachedLT  matrix  double[]  lI  lJ  ltI  ltQ  double  DEFAULT_ABSOLUTE_POSITIVITY_THRESHOLD  DEFAULT_RELATIVE_SYMMETRY_THRESHOLD  absolutePositivityThreshold  inverse  lIJ  lJI  maxDelta  relativeSymmetryThreshold  int  i  j  order  p  q  	projects/Math86/src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java	0.5345224838248488	132	132	2	replace	int  order  =  relativeSymmetryThreshold  *  Math.max(lJ,  relativeSymmetryThreshold);	  int    order    =    relativeSymmetryThreshold    *    Math.max(lTData,    relativeSymmetryThreshold);    	non-compiled	[CE]  class,  interface,  or  enum  expected	78	None	replace
4	[BUG]  [BUGGY]  int  order  =  lTData  *  Math.max(relativeSymmetryThreshold,  lJ);  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionError      [CONTEXT]      final  double  maxDelta  =  relativeSymmetryThreshold  *  Math.max(Math.abs(lIJ),  Math.abs(lJI));  if  (Math.abs(lIJ  -  lJI)  >  maxDelta)  {  throw  new  NotSymmetricMatrixException();  }  lJ[i]  =  0;  }  }        [BUGGY]  int  order  =  lTData  *  Math.max(relativeSymmetryThreshold,  lJ);  [BUGGY]      for  (int  i  =  0;  i  <  order;  ++i)  {  final  double[]  ltI  =  lTData[i];    ltI[i]  =  Math.sqrt(ltI[i]);  final  double  inverse  =  1.0  /  ltI[i];  for  (int  q  =  order  -  1;  q  >  i;  --q)  {  ltI[q]  *=  inverse;  [CLASS]  CholeskyDecompositionImpl  Solver  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double,double)  RealMatrix  matrix  final  double  relativeSymmetryThreshold  final  double  absolutePositivityThreshold  [VARIABLES]  double[][]  lTData  boolean  RealMatrix  cachedL  cachedLT  matrix  double[]  lI  lJ  ltI  ltQ  double  DEFAULT_ABSOLUTE_POSITIVITY_THRESHOLD  DEFAULT_RELATIVE_SYMMETRY_THRESHOLD  absolutePositivityThreshold  inverse  lIJ  lJI  maxDelta  relativeSymmetryThreshold  int  i  j  order  p  q  	projects/Math86/src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java	0.5345224838248488	132	132	2	replace	int  order  =  lTData  *  Math.max(relativeSymmetryThreshold,  lJ);	  int    order    =    relativeSymmetryThreshold    *    Math.max(lTData,    relativeSymmetryThreshold);    	non-compiled	[CE]  class,  interface,  or  enum  expected	78	None	replace
5	[BUG]  [BUGGY]  final  double  order  =  relativeSymmetryThreshold  *  Math.max(lJI,  Math.abs(lJI));  if(Math.abs(lTData[i]  -  lJI)>  maxDelta)  {  throw  new  NotSymmetric  [CE]  '('  or  '['  expected  [FE]                      AssertionError      [CONTEXT]      final  double  maxDelta  =  relativeSymmetryThreshold  *  Math.max(Math.abs(lIJ),  Math.abs(lJI));  if  (Math.abs(lIJ  -  lJI)  >  maxDelta)  {  throw  new  NotSymmetricMatrixException();  }  lJ[i]  =  0;  }  }        [BUGGY]  final  double  order  =  relativeSymmetryThreshold  *  Math.max(lJI,  Math.abs(lJI));  if(Math.abs(lTData[i]  -  lJI)>  maxDelta)  {  throw  new  NotSymmetric  [BUGGY]      for  (int  i  =  0;  i  <  order;  ++i)  {  final  double[]  ltI  =  lTData[i];    ltI[i]  =  Math.sqrt(ltI[i]);  final  double  inverse  =  1.0  /  ltI[i];  for  (int  q  =  order  -  1;  q  >  i;  --q)  {  ltI[q]  *=  inverse;  [CLASS]  CholeskyDecompositionImpl  Solver  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double,double)  RealMatrix  matrix  final  double  relativeSymmetryThreshold  final  double  absolutePositivityThreshold  [VARIABLES]  double[][]  lTData  boolean  RealMatrix  cachedL  cachedLT  matrix  double[]  lI  lJ  ltI  ltQ  double  DEFAULT_ABSOLUTE_POSITIVITY_THRESHOLD  DEFAULT_RELATIVE_SYMMETRY_THRESHOLD  absolutePositivityThreshold  inverse  lIJ  lJI  maxDelta  relativeSymmetryThreshold  int  i  j  order  p  q  	projects/Math86/src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java	0.5345224838248488	132	132	2	replace	final  double  order  =  relativeSymmetryThreshold  *  Math.max(lJI,  Math.abs(lJI));  if(Math.abs(lTData[i]  -  lJI)>  maxDelta)  {  throw  new  NotSymmetric	  final    double    order    =    relativeSymmetryThreshold    *    Math.max(relativeSymmetryThreshold,    Math.abs(lJI));    if(Math.abs(lTData[i]    -    lJI)>    maxDelta)    {    throw    new    Not    	non-compiled	[CE]  '('  or  '['  expected	63	None	replace
6	[BUG]  [BUGGY]  final  double  order  =  relativeSymmetryThreshold  *  Math.min(lJI,  relativeSymmetryThreshold);  if(Math.abs(lTData[i]  -  lJI)>  maxDelta)  {  throw  new  NotSymmetric  [CE]  '('  or  '['  expected  [FE]                        AssertionError      [CONTEXT]      final  double  maxDelta  =  relativeSymmetryThreshold  *  Math.max(Math.abs(lIJ),  Math.abs(lJI));  if  (Math.abs(lIJ  -  lJI)  >  maxDelta)  {  throw  new  NotSymmetricMatrixException();  }  lJ[i]  =  0;  }  }        [BUGGY]  final  double  order  =  relativeSymmetryThreshold  *  Math.min(lJI,  relativeSymmetryThreshold);  if(Math.abs(lTData[i]  -  lJI)>  maxDelta)  {  throw  new  NotSymmetric  [BUGGY]      for  (int  i  =  0;  i  <  order;  ++i)  {  final  double[]  ltI  =  lTData[i];    ltI[i]  =  Math.sqrt(ltI[i]);  final  double  inverse  =  1.0  /  ltI[i];  for  (int  q  =  order  -  1;  q  >  i;  --q)  {  ltI[q]  *=  inverse;  [CLASS]  CholeskyDecompositionImpl  Solver  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double,double)  RealMatrix  matrix  final  double  relativeSymmetryThreshold  final  double  absolutePositivityThreshold  [VARIABLES]  double[][]  lTData  boolean  RealMatrix  cachedL  cachedLT  matrix  double[]  lI  lJ  ltI  ltQ  double  DEFAULT_ABSOLUTE_POSITIVITY_THRESHOLD  DEFAULT_RELATIVE_SYMMETRY_THRESHOLD  absolutePositivityThreshold  inverse  lIJ  lJI  maxDelta  relativeSymmetryThreshold  int  i  j  order  p  q  	projects/Math86/src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java	0.5345224838248488	132	132	2	replace	final  double  order  =  relativeSymmetryThreshold  *  Math.min(lJI,  relativeSymmetryThreshold);  if(Math.abs(lTData[i]  -  lJI)>  maxDelta)  {  throw  new  NotSymmetric	  final    double    order    =    relativeSymmetryThreshold    *    Math.max(relativeSymmetryThreshold,    Math.abs(lJI));    if(Math.abs(lTData[i]    -    lJI)>    maxDelta)    {    throw    new    Not    	non-compiled	[CE]  '('  or  '['  expected	63	None	replace
7	[BUG]  [BUGGY]  final  double  order  =  absolutePositivityThreshold  *  Math.max(relativeSymmetryThreshold,  Math.abs(lJI));  if(Math.abs(lTData[i]  -  lJI)>  maxDelta)  {  throw  new  Not  [CE]  '('  or  '['  expected  [FE]                          AssertionError      [CONTEXT]      final  double  maxDelta  =  relativeSymmetryThreshold  *  Math.max(Math.abs(lIJ),  Math.abs(lJI));  if  (Math.abs(lIJ  -  lJI)  >  maxDelta)  {  throw  new  NotSymmetricMatrixException();  }  lJ[i]  =  0;  }  }        [BUGGY]  final  double  order  =  absolutePositivityThreshold  *  Math.max(relativeSymmetryThreshold,  Math.abs(lJI));  if(Math.abs(lTData[i]  -  lJI)>  maxDelta)  {  throw  new  Not  [BUGGY]      for  (int  i  =  0;  i  <  order;  ++i)  {  final  double[]  ltI  =  lTData[i];    ltI[i]  =  Math.sqrt(ltI[i]);  final  double  inverse  =  1.0  /  ltI[i];  for  (int  q  =  order  -  1;  q  >  i;  --q)  {  ltI[q]  *=  inverse;  [CLASS]  CholeskyDecompositionImpl  Solver  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double,double)  RealMatrix  matrix  final  double  relativeSymmetryThreshold  final  double  absolutePositivityThreshold  [VARIABLES]  double[][]  lTData  boolean  RealMatrix  cachedL  cachedLT  matrix  double[]  lI  lJ  ltI  ltQ  double  DEFAULT_ABSOLUTE_POSITIVITY_THRESHOLD  DEFAULT_RELATIVE_SYMMETRY_THRESHOLD  absolutePositivityThreshold  inverse  lIJ  lJI  maxDelta  relativeSymmetryThreshold  int  i  j  order  p  q  	projects/Math86/src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java	0.5345224838248488	132	132	2	replace	final  double  order  =  absolutePositivityThreshold  *  Math.max(relativeSymmetryThreshold,  Math.abs(lJI));  if(Math.abs(lTData[i]  -  lJI)>  maxDelta)  {  throw  new  Not	  final    double    order    =    relativeSymmetryThreshold    *    Math.max(relativeSymmetryThreshold,    Math.abs(lJI));    if(Math.abs(lTData[i]    -    lJI)>    maxDelta)    {    throw    new    Not    	non-compiled	[CE]  '('  or  '['  expected	63	None	replace
8	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  ltI.length  &&  ++i)  {  [CE]  ';'  expected  [FE]              AssertionError      [CONTEXT]      final  double  maxDelta  =  relativeSymmetryThreshold  *  Math.max(Math.abs(lIJ),  Math.abs(lJI));  if  (Math.abs(lIJ  -  lJI)  >  maxDelta)  {  throw  new  NotSymmetricMatrixException();  }  lJ[i]  =  0;  }  }        [BUGGY]  for(int  i  =  0;  i  <  ltI.length  &&  ++i)  {  [BUGGY]        final  double[]  ltI  =  lTData[i];    ltI[i]  =  Math.sqrt(ltI[i]);  final  double  inverse  =  1.0  /  ltI[i];  for  (int  q  =  order  -  1;  q  >  i;  --q)  {  ltI[q]  *=  inverse;  [CLASS]  CholeskyDecompositionImpl  Solver  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double,double)  RealMatrix  matrix  final  double  relativeSymmetryThreshold  final  double  absolutePositivityThreshold  [VARIABLES]  double[][]  lTData  boolean  RealMatrix  cachedL  cachedLT  matrix  double[]  lI  lJ  ltI  ltQ  double  DEFAULT_ABSOLUTE_POSITIVITY_THRESHOLD  DEFAULT_RELATIVE_SYMMETRY_THRESHOLD  absolutePositivityThreshold  inverse  lIJ  lJI  maxDelta  relativeSymmetryThreshold  int  i  j  order  p  q  	projects/Math86/src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java	0.5345224838248488	132	132	2	replace	for(int  i  =  0;  i  <  ltI.length  &&  ++i)  {	  for(int    i    =    0;    i    <    ltQ    &&    ++i)    {    	non-compiled	[CE]  ';'  expected	82	None	replace
9	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  ltData.length  &&  ++i)  {  [CE]  ';'  expected  [FE]                AssertionError      [CONTEXT]      final  double  maxDelta  =  relativeSymmetryThreshold  *  Math.max(Math.abs(lIJ),  Math.abs(lJI));  if  (Math.abs(lIJ  -  lJI)  >  maxDelta)  {  throw  new  NotSymmetricMatrixException();  }  lJ[i]  =  0;  }  }        [BUGGY]  for(int  i  =  0;  i  <  ltData.length  &&  ++i)  {  [BUGGY]        final  double[]  ltI  =  lTData[i];    ltI[i]  =  Math.sqrt(ltI[i]);  final  double  inverse  =  1.0  /  ltI[i];  for  (int  q  =  order  -  1;  q  >  i;  --q)  {  ltI[q]  *=  inverse;  [CLASS]  CholeskyDecompositionImpl  Solver  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double,double)  RealMatrix  matrix  final  double  relativeSymmetryThreshold  final  double  absolutePositivityThreshold  [VARIABLES]  double[][]  lTData  boolean  RealMatrix  cachedL  cachedLT  matrix  double[]  lI  lJ  ltI  ltQ  double  DEFAULT_ABSOLUTE_POSITIVITY_THRESHOLD  DEFAULT_RELATIVE_SYMMETRY_THRESHOLD  absolutePositivityThreshold  inverse  lIJ  lJI  maxDelta  relativeSymmetryThreshold  int  i  j  order  p  q  	projects/Math86/src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java	0.5345224838248488	132	132	2	replace	for(int  i  =  0;  i  <  ltData.length  &&  ++i)  {	  for(int    i    =    0;    i    <    ltQ    &&    ++i)    {    	non-compiled	[CE]  ';'  expected	82	None	replace
10	[BUG]  [BUGGY]  int  order  =  Math.min(lJI,  relativeSymmetryThreshold,  absolutePositivityThreshold);  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionError      [CONTEXT]      final  double  maxDelta  =  relativeSymmetryThreshold  *  Math.max(Math.abs(lIJ),  Math.abs(lJI));  if  (Math.abs(lIJ  -  lJI)  >  maxDelta)  {  throw  new  NotSymmetricMatrixException();  }  lJ[i]  =  0;  }  }        [BUGGY]  int  order  =  Math.min(lJI,  relativeSymmetryThreshold,  absolutePositivityThreshold);  [BUGGY]      for  (int  i  =  0;  i  <  order;  ++i)  {  final  double[]  ltI  =  lTData[i];    ltI[i]  =  Math.sqrt(ltI[i]);  final  double  inverse  =  1.0  /  ltI[i];  for  (int  q  =  order  -  1;  q  >  i;  --q)  {  ltI[q]  *=  inverse;  [CLASS]  CholeskyDecompositionImpl  Solver  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double,double)  RealMatrix  matrix  final  double  relativeSymmetryThreshold  final  double  absolutePositivityThreshold  [VARIABLES]  double[][]  lTData  boolean  RealMatrix  cachedL  cachedLT  matrix  double[]  lI  lJ  ltI  ltQ  double  DEFAULT_ABSOLUTE_POSITIVITY_THRESHOLD  DEFAULT_RELATIVE_SYMMETRY_THRESHOLD  absolutePositivityThreshold  inverse  lIJ  lJI  maxDelta  relativeSymmetryThreshold  int  i  j  order  p  q  	projects/Math86/src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java	0.5345224838248488	132	132	2	replace	int  order  =  Math.min(lJI,  relativeSymmetryThreshold,  absolutePositivityThreshold);	  int    order    =    Math.min(relativeSymmetryThreshold,    lJI,    absolutePositivityThreshold);    	non-compiled	[CE]  class,  interface,  or  enum  expected	6	None	replace
