bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  buffer  =  new  char[str.length()  /  CAPACITY];  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]    public  StrBuilder(String  str)  {  super();  if  (str  ==  null)  {  buffer  =  new  char[CAPACITY];  }  else  {    [BUGGY]  buffer  =  new  char[str.length()  /  CAPACITY];  [BUGGY]    append(str);  }  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  String)  String  str  [VARIABLES]  String  newLine  nullText  str  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.2182178902359924	125	125	2	replace	buffer  =  new  char[str.length()  /  CAPACITY];	  buffer    =    new    char[str.length()    *    CAPACITY];    	non-compiled	[CE]  <identifier>  expected	7	None	replace
2	[BUG]  [BUGGY]  buffer  =  new  char[str.length()  -  CAPACITY];  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    public  StrBuilder(String  str)  {  super();  if  (str  ==  null)  {  buffer  =  new  char[CAPACITY];  }  else  {    [BUGGY]  buffer  =  new  char[str.length()  -  CAPACITY];  [BUGGY]    append(str);  }  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  String)  String  str  [VARIABLES]  String  newLine  nullText  str  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.2182178902359924	125	125	2	replace	buffer  =  new  char[str.length()  -  CAPACITY];	  buffer    =    new    char[str.length()    *    CAPACITY];    	non-compiled	[CE]  <identifier>  expected	7	None	replace
3	[BUG]  [BUGGY]  buffer  =  new  char[str.length()  -  1];  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]    public  StrBuilder(String  str)  {  super();  if  (str  ==  null)  {  buffer  =  new  char[CAPACITY];  }  else  {    [BUGGY]  buffer  =  new  char[str.length()  -  1];  [BUGGY]    append(str);  }  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  String)  String  str  [VARIABLES]  String  newLine  nullText  str  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.2182178902359924	125	125	2	replace	buffer  =  new  char[str.length()  -  1];	  buffer    =    new    char[str.length()    *    CAPACITY];    	non-compiled	[CE]  <identifier>  expected	7	None	replace
4	[BUG]  [BUGGY]  Character.isWhitespace(buffer);  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    public  StrBuilder(String  str)  {  super();  if  (str  ==  null)  {  buffer  =  new  char[CAPACITY];  }  else  {    [BUGGY]  Character.isWhitespace(buffer);  [BUGGY]    buffer  =  new  char[str.length()  +  CAPACITY];  append(str);  }  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  String)  String  str  [VARIABLES]  String  newLine  nullText  str  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.2182178902359924	125	125	2	replace	Character.isWhitespace(buffer);	      Character.isWhitespace(str);    	non-compiled	[CE]  <identifier>  expected	13	None	replace
5	[BUG]  [BUGGY]  Character.isLetterOrDigit(str);  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]    public  StrBuilder(String  str)  {  super();  if  (str  ==  null)  {  buffer  =  new  char[CAPACITY];  }  else  {    [BUGGY]  Character.isLetterOrDigit(str);  [BUGGY]    buffer  =  new  char[str.length()  +  CAPACITY];  append(str);  }  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  String)  String  str  [VARIABLES]  String  newLine  nullText  str  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.2182178902359924	125	125	2	replace	Character.isLetterOrDigit(str);	      Character.isWhitespace(str);    	non-compiled	[CE]  <identifier>  expected	13	None	replace
6	[BUG]  [BUGGY]  Character.isISOControl(str);  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]    public  StrBuilder(String  str)  {  super();  if  (str  ==  null)  {  buffer  =  new  char[CAPACITY];  }  else  {    [BUGGY]  Character.isISOControl(str);  [BUGGY]    buffer  =  new  char[str.length()  +  CAPACITY];  append(str);  }  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  String)  String  str  [VARIABLES]  String  newLine  nullText  str  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.2182178902359924	125	125	2	replace	Character.isISOControl(str);	      Character.isWhitespace(str);    	non-compiled	[CE]  <identifier>  expected	13	None	replace
7	[BUG]  [BUGGY]  Character.isWhitespace(buffer,  nullText);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError    [CONTEXT]    public  StrBuilder(String  str)  {  super();  if  (str  ==  null)  {  buffer  =  new  char[CAPACITY];  }  else  {    [BUGGY]  Character.isWhitespace(buffer,  nullText);  [BUGGY]    buffer  =  new  char[str.length()  +  CAPACITY];  append(str);  }  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  String)  String  str  [VARIABLES]  String  newLine  nullText  str  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.2182178902359924	125	125	2	replace	Character.isWhitespace(buffer,  nullText);	      Character.isWhitespace(str);    	non-compiled	[CE]  <identifier>  expected	13	None	replace
8	[BUG]  [BUGGY]  buffer  =  new  char[str.length()  ];  append(str);  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]    public  StrBuilder(String  str)  {  super();  if  (str  ==  null)  {  buffer  =  new  char[CAPACITY];  }  else  {    [BUGGY]  buffer  =  new  char[str.length()  ];  append(str);  [BUGGY]    buffer  =  new  char[str.length()  +  CAPACITY];  append(str);  }  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  String)  String  str  [VARIABLES]  String  newLine  nullText  str  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.2182178902359924	125	125	2	replace	buffer  =  new  char[str.length()  ];  append(str);	      buffer    =    new    char[str.length()    +    CAPACITY];    append(str);    	non-compiled	[CE]  <identifier>  expected	1	None	replace
9	[BUG]  [BUGGY]  char[]  buffer  =  new  char[str.length()  ];  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    public  StrBuilder(String  str)  {  super();  if  (str  ==  null)  {  buffer  =  new  char[CAPACITY];  }  else  {    [BUGGY]  char[]  buffer  =  new  char[str.length()  ];  [BUGGY]    buffer  =  new  char[str.length()  +  CAPACITY];  append(str);  }  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  String)  String  str  [VARIABLES]  String  newLine  nullText  str  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.2182178902359924	125	125	2	replace	char[]  buffer  =  new  char[str.length()  ];	      char[]    buffer    =    new    char[str.length()    +    CAPACITY];    	non-compiled	[CE]  <identifier>  expected	3	None	replace
10	[BUG]  [BUGGY]  char[]  buffer  =  new  char[str.length()  *  CAPACITY];  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]    public  StrBuilder(String  str)  {  super();  if  (str  ==  null)  {  buffer  =  new  char[CAPACITY];  }  else  {    [BUGGY]  char[]  buffer  =  new  char[str.length()  *  CAPACITY];  [BUGGY]    buffer  =  new  char[str.length()  +  CAPACITY];  append(str);  }  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  String)  String  str  [VARIABLES]  String  newLine  nullText  str  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.2182178902359924	125	125	2	replace	char[]  buffer  =  new  char[str.length()  *  CAPACITY];	      char[]    buffer    =    new    char[str.length()    +    CAPACITY];    	non-compiled	[CE]  <identifier>  expected	3	None	replace
