bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  }  else  if(PatternOptionBuilder.Class_VALUE  ==  clazz)  {  [CE]  cannot  find  symbol  Class_VALUE  [FE]                NoClassDefFoundError      [CONTEXT]      else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {      [BUGGY]  }  else  if(PatternOptionBuilder.Class_VALUE  ==  clazz)  {  [BUGGY]      return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.FILES_VALUE  ==  clazz)  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	80	80	1	replace	}  else  if(PatternOptionBuilder.Class_VALUE  ==  clazz)  {	  }    else    if(PatternOptionBuilder.FILES_VALUE    ==    clazz)    {    	non-compiled	[CE]  cannot  find  symbol  Class_VALUE	3	None	replace
2	[BUG]  [BUGGY]  }  else  if(PatternOptionBuilder.class_VALUE  ==  clazz)  {  [CE]  cannot  find  symbol  class_VALUE  [FE]                  NoClassDefFoundError      [CONTEXT]      else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {      [BUGGY]  }  else  if(PatternOptionBuilder.class_VALUE  ==  clazz)  {  [BUGGY]      return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.FILES_VALUE  ==  clazz)  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	80	80	1	replace	}  else  if(PatternOptionBuilder.class_VALUE  ==  clazz)  {	  }    else    if(PatternOptionBuilder.FILES_VALUE    ==    clazz)    {    	non-compiled	[CE]  cannot  find  symbol  class_VALUE	3	None	replace
3	[BUG]  [BUGGY]  return  createClass(str,  str  +  1,  clazz);  [CE]  method  createClass  in  class  TypeHandler  cannot  be  applied  to  given  types;  [FE]        AssertionFailedError      [CONTEXT]      else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {      [BUGGY]  return  createClass(str,  str  +  1,  clazz);  [BUGGY]      }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.FILES_VALUE  ==  clazz)  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	80	80	1	replace	return  createClass(str,  str  +  1,  clazz);	  return    createClass(str    +    1,    clazz);    	non-compiled	[CE]  method  createClass  in  class  TypeHandler  cannot  be  applied  to  given  types;	40	None	replace
4	[BUG]  [BUGGY]  return  createClass(str  +  1,  clazz,  PatternOptionBuilder.CLASS_VALUE);  [CE]  method  createClass  in  class  TypeHandler  cannot  be  applied  to  given  types;  [FE]          AssertionFailedError      [CONTEXT]      else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {      [BUGGY]  return  createClass(str  +  1,  clazz,  PatternOptionBuilder.CLASS_VALUE);  [BUGGY]      }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.FILES_VALUE  ==  clazz)  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	80	80	1	replace	return  createClass(str  +  1,  clazz,  PatternOptionBuilder.CLASS_VALUE);	  return    createClass(str    +    1,    clazz);    	non-compiled	[CE]  method  createClass  in  class  TypeHandler  cannot  be  applied  to  given  types;	40	None	replace
5	[BUG]  [BUGGY]  return  createClass(str  +  1,  clazz,  PatternOptionBuilder.CLASS);  [CE]  cannot  find  symbol  CLASS  [FE]            AssertionFailedError      [CONTEXT]      else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {      [BUGGY]  return  createClass(str  +  1,  clazz,  PatternOptionBuilder.CLASS);  [BUGGY]      }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.FILES_VALUE  ==  clazz)  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	80	80	1	replace	return  createClass(str  +  1,  clazz,  PatternOptionBuilder.CLASS);	  return    createClass(str    +    1,    clazz);    	non-compiled	[CE]  cannot  find  symbol  CLASS	40	None	replace
6	[BUG]  [BUGGY]  return  createClass(str  +  1,  clazz,  clazz);  [CE]  method  createClass  in  class  TypeHandler  cannot  be  applied  to  given  types;  [FE]              AssertionFailedError      [CONTEXT]      else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {      [BUGGY]  return  createClass(str  +  1,  clazz,  clazz);  [BUGGY]      }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.FILES_VALUE  ==  clazz)  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	80	80	1	replace	return  createClass(str  +  1,  clazz,  clazz);	  return    createClass(str    +    1,    clazz);    	non-compiled	[CE]  method  createClass  in  class  TypeHandler  cannot  be  applied  to  given  types;	40	None	replace
7	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createLocal(str);  }  [CE]  'else'  without  'if'  [FE]              NoClassDefFoundError      [CONTEXT]      else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {      [BUGGY]  else  if(PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createLocal(str);  }  [BUGGY]      return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.FILES_VALUE  ==  clazz)  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	80	80	1	replace	else  if(PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createLocal(str);  }	  else    if(PatternOptionBuilder.ELEMENT_VALUE    ==    clazz)    {    return    createLocal(str);    }    	non-compiled	[CE]  'else'  without  'if'	28	None	replace
8	[BUG]  [BUGGY]  }  else  if(PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createLocal(str);  }  [CE]  illegal  start  of  type  [FE]                NoClassDefFoundError      [CONTEXT]      else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {      [BUGGY]  }  else  if(PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createLocal(str);  }  [BUGGY]      return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.FILES_VALUE  ==  clazz)  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	80	80	1	replace	}  else  if(PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createLocal(str);  }	  else    if(PatternOptionBuilder.ELEMENT_VALUE    ==    clazz)    {    return    createLocal(str);    }    	non-compiled	[CE]  illegal  start  of  type	28	None	replace
9	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  [CE]  'else'  without  'if'  [FE]                NoClassDefFoundError      [CONTEXT]      else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {      [BUGGY]  else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  [BUGGY]      return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.FILES_VALUE  ==  clazz)  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	80	80	1	replace	else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {	  else    if(PatternOptionBuilder.class_VALUE    ==    clazz)    {    	non-compiled	[CE]  'else'  without  'if'	22	None	replace
10	[BUG]  [BUGGY]  }  else  if(PatternOptionBuilder.Class_VALUE  ==  clazz)  {  return  createClass(str);  }  [CE]  illegal  start  of  type  [FE]              NoClassDefFoundError      [CONTEXT]      else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {      [BUGGY]  }  else  if(PatternOptionBuilder.Class_VALUE  ==  clazz)  {  return  createClass(str);  }  [BUGGY]      return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.FILES_VALUE  ==  clazz)  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	80	80	1	replace	}  else  if(PatternOptionBuilder.Class_VALUE  ==  clazz)  {  return  createClass(str);  }	  }    else    if(PatternOptionBuilder.STRING_VALUE    ==    clazz)    {    return    createClass(str);    }    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
