bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  case  AssertionFailedError.ASSIGN:  return  Token.ASSIGN_BITOR  ||  Token.ASSIGN_BITOR;  [CE]  cannot  find  symbol  AssertionFailedError  [FE]              AssertionFailedError      [CONTEXT]      return  Token.LC;  case  com.google.javascript.jscomp.mozilla.rhino.Token.RC:  return  Token.RC;  case  com.google.javascript.jscomp.mozilla.rhino.Token.LP:  return  Token.LP;  case  com.google.javascript.jscomp.mozilla.rhino.Token.RP:  return  Token.RP;  case  com.google.javascript.jscomp.mozilla.rhino.Token.COMMA:  return  Token.COMMA;  case  com.google.javascript.jscomp.mozilla.rhino.Token.ASSIGN:      [BUGGY]  case  AssertionFailedError.ASSIGN:  return  Token.ASSIGN_BITOR  ||  Token.ASSIGN_BITOR;  [BUGGY]      case  com.google.javascript.jscomp.mozilla.rhino.Token.ASSIGN_BITOR:  return  Token.ASSIGN_BITOR;  case  com.google.javascript.jscomp.mozilla.rhino.Token.ASSIGN_BITXOR:  return  Token.ASSIGN_BITXOR;  case  com.google.javascript.jscomp.mozilla.rhino.Token.ASSIGN_BITAND:  return  Token.ASSIGN_BITAND;  case  com.google.javascript.jscomp.mozilla.rhino.Token.ASSIGN_LSH:  return  Token.ASSIGN_LSH;  case  com.google.javascript.jscomp.mozilla.rhino.Token.ASSIGN_RSH:  return  Token.ASSIGN_RSH;  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transformTokenType  [RETURN_TYPE]  int  int  token  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  directives  boolean  Config  config  Node  assign  block  bodyNode  c  child  cur  flagsNode  irNode  key  labelName  literalStringNode  lp  n  newBlock  newName  node  operand  prev  ret  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  directive  flags  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  token  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.30151134457776363	1052	1052	1	replace	case  AssertionFailedError.ASSIGN:  return  Token.ASSIGN_BITOR  ||  Token.ASSIGN_BITOR;	  case    AssertionFailedError.ASSIGN:    return    Token.ASSIGN_BITOR;    	non-compiled	[CE]  cannot  find  symbol  AssertionFailedError	78	None	replace
2	[BUG]  [BUGGY]  case  AssertionFailedError.ASSIGN:  return  Token.ASSIGN_BITOR  |  Token.ASSIGN_BITOR;  [CE]  cannot  find  symbol  AssertionFailedError  [FE]                AssertionFailedError      [CONTEXT]      return  Token.LC;  case  com.google.javascript.jscomp.mozilla.rhino.Token.RC:  return  Token.RC;  case  com.google.javascript.jscomp.mozilla.rhino.Token.LP:  return  Token.LP;  case  com.google.javascript.jscomp.mozilla.rhino.Token.RP:  return  Token.RP;  case  com.google.javascript.jscomp.mozilla.rhino.Token.COMMA:  return  Token.COMMA;  case  com.google.javascript.jscomp.mozilla.rhino.Token.ASSIGN:      [BUGGY]  case  AssertionFailedError.ASSIGN:  return  Token.ASSIGN_BITOR  |  Token.ASSIGN_BITOR;  [BUGGY]      case  com.google.javascript.jscomp.mozilla.rhino.Token.ASSIGN_BITOR:  return  Token.ASSIGN_BITOR;  case  com.google.javascript.jscomp.mozilla.rhino.Token.ASSIGN_BITXOR:  return  Token.ASSIGN_BITXOR;  case  com.google.javascript.jscomp.mozilla.rhino.Token.ASSIGN_BITAND:  return  Token.ASSIGN_BITAND;  case  com.google.javascript.jscomp.mozilla.rhino.Token.ASSIGN_LSH:  return  Token.ASSIGN_LSH;  case  com.google.javascript.jscomp.mozilla.rhino.Token.ASSIGN_RSH:  return  Token.ASSIGN_RSH;  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transformTokenType  [RETURN_TYPE]  int  int  token  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  directives  boolean  Config  config  Node  assign  block  bodyNode  c  child  cur  flagsNode  irNode  key  labelName  literalStringNode  lp  n  newBlock  newName  node  operand  prev  ret  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  directive  flags  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  token  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.30151134457776363	1052	1052	1	replace	case  AssertionFailedError.ASSIGN:  return  Token.ASSIGN_BITOR  |  Token.ASSIGN_BITOR;	  case    AssertionFailedError.ASSIGN:    return    Token.ASSIGN_BITOR;    	non-compiled	[CE]  cannot  find  symbol  AssertionFailedError	78	None	replace
3	[BUG]  [BUGGY]  case  AssertionFailedError.ASSIGN:  return  Token.ASSIGN_FIELD;  [CE]  cannot  find  symbol  AssertionFailedError  [FE]                  AssertionFailedError      [CONTEXT]      return  Token.LC;  case  com.google.javascript.jscomp.mozilla.rhino.Token.RC:  return  Token.RC;  case  com.google.javascript.jscomp.mozilla.rhino.Token.LP:  return  Token.LP;  case  com.google.javascript.jscomp.mozilla.rhino.Token.RP:  return  Token.RP;  case  com.google.javascript.jscomp.mozilla.rhino.Token.COMMA:  return  Token.COMMA;  case  com.google.javascript.jscomp.mozilla.rhino.Token.ASSIGN:      [BUGGY]  case  AssertionFailedError.ASSIGN:  return  Token.ASSIGN_FIELD;  [BUGGY]      case  com.google.javascript.jscomp.mozilla.rhino.Token.ASSIGN_BITOR:  return  Token.ASSIGN_BITOR;  case  com.google.javascript.jscomp.mozilla.rhino.Token.ASSIGN_BITXOR:  return  Token.ASSIGN_BITXOR;  case  com.google.javascript.jscomp.mozilla.rhino.Token.ASSIGN_BITAND:  return  Token.ASSIGN_BITAND;  case  com.google.javascript.jscomp.mozilla.rhino.Token.ASSIGN_LSH:  return  Token.ASSIGN_LSH;  case  com.google.javascript.jscomp.mozilla.rhino.Token.ASSIGN_RSH:  return  Token.ASSIGN_RSH;  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transformTokenType  [RETURN_TYPE]  int  int  token  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  directives  boolean  Config  config  Node  assign  block  bodyNode  c  child  cur  flagsNode  irNode  key  labelName  literalStringNode  lp  n  newBlock  newName  node  operand  prev  ret  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  directive  flags  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  token  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.30151134457776363	1052	1052	1	replace	case  AssertionFailedError.ASSIGN:  return  Token.ASSIGN_FIELD;	  case    AssertionFailedError.ASSIGN:    return    Token.ASSIGN_BITOR;    	non-compiled	[CE]  cannot  find  symbol  AssertionFailedError	78	None	replace
4	[BUG]  [BUGGY]  case  AssertionFailedError:  return  Token.ASSIGN_BITOR;  [CE]  cannot  find  symbol  AssertionFailedError  [FE]                    AssertionFailedError      [CONTEXT]      return  Token.LC;  case  com.google.javascript.jscomp.mozilla.rhino.Token.RC:  return  Token.RC;  case  com.google.javascript.jscomp.mozilla.rhino.Token.LP:  return  Token.LP;  case  com.google.javascript.jscomp.mozilla.rhino.Token.RP:  return  Token.RP;  case  com.google.javascript.jscomp.mozilla.rhino.Token.COMMA:  return  Token.COMMA;  case  com.google.javascript.jscomp.mozilla.rhino.Token.ASSIGN:      [BUGGY]  case  AssertionFailedError:  return  Token.ASSIGN_BITOR;  [BUGGY]      case  com.google.javascript.jscomp.mozilla.rhino.Token.ASSIGN_BITOR:  return  Token.ASSIGN_BITOR;  case  com.google.javascript.jscomp.mozilla.rhino.Token.ASSIGN_BITXOR:  return  Token.ASSIGN_BITXOR;  case  com.google.javascript.jscomp.mozilla.rhino.Token.ASSIGN_BITAND:  return  Token.ASSIGN_BITAND;  case  com.google.javascript.jscomp.mozilla.rhino.Token.ASSIGN_LSH:  return  Token.ASSIGN_LSH;  case  com.google.javascript.jscomp.mozilla.rhino.Token.ASSIGN_RSH:  return  Token.ASSIGN_RSH;  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transformTokenType  [RETURN_TYPE]  int  int  token  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  directives  boolean  Config  config  Node  assign  block  bodyNode  c  child  cur  flagsNode  irNode  key  labelName  literalStringNode  lp  n  newBlock  newName  node  operand  prev  ret  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  directive  flags  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  token  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.30151134457776363	1052	1052	1	replace	case  AssertionFailedError:  return  Token.ASSIGN_BITOR;	  case    AssertionFailedError.ASSIGN:    return    Token.ASSIGN_BITOR;    	non-compiled	[CE]  cannot  find  symbol  AssertionFailedError	78	None	replace
5	[BUG]  [BUGGY]  case  AssertionFailedError.ASSIGN:  return  Token.ASSIGN_BITOR  +  1;  [CE]  cannot  find  symbol  AssertionFailedError  [FE]                      AssertionFailedError      [CONTEXT]      return  Token.LC;  case  com.google.javascript.jscomp.mozilla.rhino.Token.RC:  return  Token.RC;  case  com.google.javascript.jscomp.mozilla.rhino.Token.LP:  return  Token.LP;  case  com.google.javascript.jscomp.mozilla.rhino.Token.RP:  return  Token.RP;  case  com.google.javascript.jscomp.mozilla.rhino.Token.COMMA:  return  Token.COMMA;  case  com.google.javascript.jscomp.mozilla.rhino.Token.ASSIGN:      [BUGGY]  case  AssertionFailedError.ASSIGN:  return  Token.ASSIGN_BITOR  +  1;  [BUGGY]      case  com.google.javascript.jscomp.mozilla.rhino.Token.ASSIGN_BITOR:  return  Token.ASSIGN_BITOR;  case  com.google.javascript.jscomp.mozilla.rhino.Token.ASSIGN_BITXOR:  return  Token.ASSIGN_BITXOR;  case  com.google.javascript.jscomp.mozilla.rhino.Token.ASSIGN_BITAND:  return  Token.ASSIGN_BITAND;  case  com.google.javascript.jscomp.mozilla.rhino.Token.ASSIGN_LSH:  return  Token.ASSIGN_LSH;  case  com.google.javascript.jscomp.mozilla.rhino.Token.ASSIGN_RSH:  return  Token.ASSIGN_RSH;  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transformTokenType  [RETURN_TYPE]  int  int  token  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  directives  boolean  Config  config  Node  assign  block  bodyNode  c  child  cur  flagsNode  irNode  key  labelName  literalStringNode  lp  n  newBlock  newName  node  operand  prev  ret  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  directive  flags  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  token  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.30151134457776363	1052	1052	1	replace	case  AssertionFailedError.ASSIGN:  return  Token.ASSIGN_BITOR  +  1;	  case    AssertionFailedError.ASSIGN:    return    Token.ASSIGN_BITOR;    	non-compiled	[CE]  cannot  find  symbol  AssertionFailedError	78	None	replace
6	[BUG]  [BUGGY]  if(token!=  Token.LC)  {  return  Token.ASSIGN;  }  [CE]  cannot  find  symbol  [FE]              AssertionFailedError      [CONTEXT]      return  Token.LC;  case  com.google.javascript.jscomp.mozilla.rhino.Token.RC:  return  Token.RC;  case  com.google.javascript.jscomp.mozilla.rhino.Token.LP:  return  Token.LP;  case  com.google.javascript.jscomp.mozilla.rhino.Token.RP:  return  Token.RP;  case  com.google.javascript.jscomp.mozilla.rhino.Token.COMMA:  return  Token.COMMA;  case  com.google.javascript.jscomp.mozilla.rhino.Token.ASSIGN:      [BUGGY]  if(token!=  Token.LC)  {  return  Token.ASSIGN;  }  [BUGGY]      case  com.google.javascript.jscomp.mozilla.rhino.Token.ASSIGN_BITOR:  return  Token.ASSIGN_BITOR;  case  com.google.javascript.jscomp.mozilla.rhino.Token.ASSIGN_BITXOR:  return  Token.ASSIGN_BITXOR;  case  com.google.javascript.jscomp.mozilla.rhino.Token.ASSIGN_BITAND:  return  Token.ASSIGN_BITAND;  case  com.google.javascript.jscomp.mozilla.rhino.Token.ASSIGN_LSH:  return  Token.ASSIGN_LSH;  case  com.google.javascript.jscomp.mozilla.rhino.Token.ASSIGN_RSH:  return  Token.ASSIGN_RSH;  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transformTokenType  [RETURN_TYPE]  int  int  token  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  directives  boolean  Config  config  Node  assign  block  bodyNode  c  child  cur  flagsNode  irNode  key  labelName  literalStringNode  lp  n  newBlock  newName  node  operand  prev  ret  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  directive  flags  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  token  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.30151134457776363	1052	1052	1	replace	if(token!=  Token.LC)  {  return  Token.ASSIGN;  }	  if(token    ==    Token.LC)    {    return    Token.ASSIGN;    }    	non-compiled	[CE]  cannot  find  symbol	62	None	replace
7	[BUG]  [BUGGY]  ||  token  ==  Token.LC)  {  return  Token.ASSIGN;  }  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      return  Token.LC;  case  com.google.javascript.jscomp.mozilla.rhino.Token.RC:  return  Token.RC;  case  com.google.javascript.jscomp.mozilla.rhino.Token.LP:  return  Token.LP;  case  com.google.javascript.jscomp.mozilla.rhino.Token.RP:  return  Token.RP;  case  com.google.javascript.jscomp.mozilla.rhino.Token.COMMA:  return  Token.COMMA;  case  com.google.javascript.jscomp.mozilla.rhino.Token.ASSIGN:      [BUGGY]  ||  token  ==  Token.LC)  {  return  Token.ASSIGN;  }  [BUGGY]      case  com.google.javascript.jscomp.mozilla.rhino.Token.ASSIGN_BITOR:  return  Token.ASSIGN_BITOR;  case  com.google.javascript.jscomp.mozilla.rhino.Token.ASSIGN_BITXOR:  return  Token.ASSIGN_BITXOR;  case  com.google.javascript.jscomp.mozilla.rhino.Token.ASSIGN_BITAND:  return  Token.ASSIGN_BITAND;  case  com.google.javascript.jscomp.mozilla.rhino.Token.ASSIGN_LSH:  return  Token.ASSIGN_LSH;  case  com.google.javascript.jscomp.mozilla.rhino.Token.ASSIGN_RSH:  return  Token.ASSIGN_RSH;  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transformTokenType  [RETURN_TYPE]  int  int  token  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  directives  boolean  Config  config  Node  assign  block  bodyNode  c  child  cur  flagsNode  irNode  key  labelName  literalStringNode  lp  n  newBlock  newName  node  operand  prev  ret  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  directive  flags  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  token  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.30151134457776363	1052	1052	1	replace	||  token  ==  Token.LC)  {  return  Token.ASSIGN;  }	  if(token    ==    Token.LC)    {    return    Token.ASSIGN;    }    	non-compiled	[CE]  illegal  start  of  expression	62	None	replace
8	[BUG]  [BUGGY]  if(token  ==  Token.ASSIGN_LC)  {  return  Token.ASSIGN;  }  [CE]  cannot  find  symbol  [FE]                  AssertionFailedError      [CONTEXT]      return  Token.LC;  case  com.google.javascript.jscomp.mozilla.rhino.Token.RC:  return  Token.RC;  case  com.google.javascript.jscomp.mozilla.rhino.Token.LP:  return  Token.LP;  case  com.google.javascript.jscomp.mozilla.rhino.Token.RP:  return  Token.RP;  case  com.google.javascript.jscomp.mozilla.rhino.Token.COMMA:  return  Token.COMMA;  case  com.google.javascript.jscomp.mozilla.rhino.Token.ASSIGN:      [BUGGY]  if(token  ==  Token.ASSIGN_LC)  {  return  Token.ASSIGN;  }  [BUGGY]      case  com.google.javascript.jscomp.mozilla.rhino.Token.ASSIGN_BITOR:  return  Token.ASSIGN_BITOR;  case  com.google.javascript.jscomp.mozilla.rhino.Token.ASSIGN_BITXOR:  return  Token.ASSIGN_BITXOR;  case  com.google.javascript.jscomp.mozilla.rhino.Token.ASSIGN_BITAND:  return  Token.ASSIGN_BITAND;  case  com.google.javascript.jscomp.mozilla.rhino.Token.ASSIGN_LSH:  return  Token.ASSIGN_LSH;  case  com.google.javascript.jscomp.mozilla.rhino.Token.ASSIGN_RSH:  return  Token.ASSIGN_RSH;  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transformTokenType  [RETURN_TYPE]  int  int  token  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  directives  boolean  Config  config  Node  assign  block  bodyNode  c  child  cur  flagsNode  irNode  key  labelName  literalStringNode  lp  n  newBlock  newName  node  operand  prev  ret  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  directive  flags  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  token  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.30151134457776363	1052	1052	1	replace	if(token  ==  Token.ASSIGN_LC)  {  return  Token.ASSIGN;  }	  if(token    ==    Token.LC)    {    return    Token.ASSIGN;    }    	non-compiled	[CE]  cannot  find  symbol	62	None	replace
9	[BUG]  [BUGGY]  case  Token.ASSIGN_BITXOR:  return  Token.ASSIGN_BITXOR;  [CE]  cannot  find  symbol  [FE]        AssertionFailedError      [CONTEXT]      return  Token.LC;  case  com.google.javascript.jscomp.mozilla.rhino.Token.RC:  return  Token.RC;  case  com.google.javascript.jscomp.mozilla.rhino.Token.LP:  return  Token.LP;  case  com.google.javascript.jscomp.mozilla.rhino.Token.RP:  return  Token.RP;  case  com.google.javascript.jscomp.mozilla.rhino.Token.COMMA:  return  Token.COMMA;  case  com.google.javascript.jscomp.mozilla.rhino.Token.ASSIGN:      [BUGGY]  case  Token.ASSIGN_BITXOR:  return  Token.ASSIGN_BITXOR;  [BUGGY]      case  com.google.javascript.jscomp.mozilla.rhino.Token.ASSIGN_BITOR:  return  Token.ASSIGN_BITOR;  case  com.google.javascript.jscomp.mozilla.rhino.Token.ASSIGN_BITXOR:  return  Token.ASSIGN_BITXOR;  case  com.google.javascript.jscomp.mozilla.rhino.Token.ASSIGN_BITAND:  return  Token.ASSIGN_BITAND;  case  com.google.javascript.jscomp.mozilla.rhino.Token.ASSIGN_LSH:  return  Token.ASSIGN_LSH;  case  com.google.javascript.jscomp.mozilla.rhino.Token.ASSIGN_RSH:  return  Token.ASSIGN_RSH;  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transformTokenType  [RETURN_TYPE]  int  int  token  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  directives  boolean  Config  config  Node  assign  block  bodyNode  c  child  cur  flagsNode  irNode  key  labelName  literalStringNode  lp  n  newBlock  newName  node  operand  prev  ret  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  directive  flags  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  token  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.30151134457776363	1052	1052	1	replace	case  Token.ASSIGN_BITXOR:  return  Token.ASSIGN_BITXOR;	          case    javascript.jscomp.mozilla.rhino.Token.ASSIGN_BITXOR:    return    Token.ASSIGN_BITXOR;    	non-compiled	[CE]  cannot  find  symbol	95	None	replace
10	[BUG]  [BUGGY]  case  org.jscomp.mozilla.rhino.Token.ASSIGN_BITXOR:  return  Token.ASSIGN_BITXOR;  [CE]  cannot  find  symbol  [FE]          AssertionFailedError      [CONTEXT]      return  Token.LC;  case  com.google.javascript.jscomp.mozilla.rhino.Token.RC:  return  Token.RC;  case  com.google.javascript.jscomp.mozilla.rhino.Token.LP:  return  Token.LP;  case  com.google.javascript.jscomp.mozilla.rhino.Token.RP:  return  Token.RP;  case  com.google.javascript.jscomp.mozilla.rhino.Token.COMMA:  return  Token.COMMA;  case  com.google.javascript.jscomp.mozilla.rhino.Token.ASSIGN:      [BUGGY]  case  org.jscomp.mozilla.rhino.Token.ASSIGN_BITXOR:  return  Token.ASSIGN_BITXOR;  [BUGGY]      case  com.google.javascript.jscomp.mozilla.rhino.Token.ASSIGN_BITOR:  return  Token.ASSIGN_BITOR;  case  com.google.javascript.jscomp.mozilla.rhino.Token.ASSIGN_BITXOR:  return  Token.ASSIGN_BITXOR;  case  com.google.javascript.jscomp.mozilla.rhino.Token.ASSIGN_BITAND:  return  Token.ASSIGN_BITAND;  case  com.google.javascript.jscomp.mozilla.rhino.Token.ASSIGN_LSH:  return  Token.ASSIGN_LSH;  case  com.google.javascript.jscomp.mozilla.rhino.Token.ASSIGN_RSH:  return  Token.ASSIGN_RSH;  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transformTokenType  [RETURN_TYPE]  int  int  token  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  directives  boolean  Config  config  Node  assign  block  bodyNode  c  child  cur  flagsNode  irNode  key  labelName  literalStringNode  lp  n  newBlock  newName  node  operand  prev  ret  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  directive  flags  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  token  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.30151134457776363	1052	1052	1	replace	case  org.jscomp.mozilla.rhino.Token.ASSIGN_BITXOR:  return  Token.ASSIGN_BITXOR;	          case    javascript.jscomp.mozilla.rhino.Token.ASSIGN_BITXOR:    return    Token.ASSIGN_BITXOR;    	non-compiled	[CE]  cannot  find  symbol	95	None	replace
