projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java76type=null;
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java76type=argName;
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java76type=String.valueOf(numberOfArgs);
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java76type=String.valueOf(argName);
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java76
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java76Stringtype=(String)this.values.get(0);
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java76intnumberOfArgs=argName.length();
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java76intnumberOfArgs=0;
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java76intnumberOfArgs=options.size();
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java76intnumberOfArgs=Option.NUMBER_INT;
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java76intnumberOfArgs=Option.UNINITIALIZED;
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java76intnumberOfArgs=Option.NUMBER_INTEGER;
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java76if(description!=null){type=Option.NUMBER_INT;}
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java76if(type!=null){type=Option.NUMBER_INT;}
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java76type=(argName==null)?null:argName.toLowerCase();
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java76type=(argName==null)?null:argName;
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java76type="null";
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java76type=getType();
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java76if(description!=null){argName=description.toString();}
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java76if(description!=null){description="null";}
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java76if(description!=null){description="null";longopt=null;}
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java76if(description!=null){description.append(",");}
