bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  new  OpenMapSparseIterator  <  Entry>(current.size()  -  1);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  java.util.Iterator<Entry>  sparseIterator()  {      [BUGGY]  return  new  OpenMapSparseIterator  <  Entry>(current.size()  -  1);  [BUGGY]      }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  sparseIterator  [RETURN_TYPE]  Iterator  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  max  norm  res  test  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  temp  int  col  dimension  end  expectedSize  i  index  key  n  prime  resize  result  row  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5	809	809	2	replace	return  new  OpenMapSparseIterator  <  Entry>(current.size()  -  1);	  return    new    OpenMapSparseIterator    <    Entry>(current.size());    	non-compiled	[CE]  illegal  start  of  expression	30	None	replace
2	[BUG]  [BUGGY]  return  new  OpenMapSparseIterator  <  Entry>(current.size()  +  1);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      public  java.util.Iterator<Entry>  sparseIterator()  {      [BUGGY]  return  new  OpenMapSparseIterator  <  Entry>(current.size()  +  1);  [BUGGY]      }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  sparseIterator  [RETURN_TYPE]  Iterator  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  max  norm  res  test  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  temp  int  col  dimension  end  expectedSize  i  index  key  n  prime  resize  result  row  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5	809	809	2	replace	return  new  OpenMapSparseIterator  <  Entry>(current.size()  +  1);	  return    new    OpenMapSparseIterator    <    Entry>(current.size());    	non-compiled	[CE]  illegal  start  of  expression	30	None	replace
3	[BUG]  [BUGGY]  return  new  OpenMapSparseIterator  <  Entry>(current.size()  -  2);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      public  java.util.Iterator<Entry>  sparseIterator()  {      [BUGGY]  return  new  OpenMapSparseIterator  <  Entry>(current.size()  -  2);  [BUGGY]      }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  sparseIterator  [RETURN_TYPE]  Iterator  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  max  norm  res  test  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  temp  int  col  dimension  end  expectedSize  i  index  key  n  prime  resize  result  row  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5	809	809	2	replace	return  new  OpenMapSparseIterator  <  Entry>(current.size()  -  2);	  return    new    OpenMapSparseIterator    <    Entry>(current.size());    	non-compiled	[CE]  illegal  start  of  expression	30	None	replace
4	[BUG]  [BUGGY]  return  new  OpenMapSparseIterator  <  Entry>(current.size()  /  2);  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      public  java.util.Iterator<Entry>  sparseIterator()  {      [BUGGY]  return  new  OpenMapSparseIterator  <  Entry>(current.size()  /  2);  [BUGGY]      }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  sparseIterator  [RETURN_TYPE]  Iterator  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  max  norm  res  test  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  temp  int  col  dimension  end  expectedSize  i  index  key  n  prime  resize  result  row  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5	809	809	2	replace	return  new  OpenMapSparseIterator  <  Entry>(current.size()  /  2);	  return    new    OpenMapSparseIterator    <    Entry>(current.size());    	non-compiled	[CE]  illegal  start  of  expression	30	None	replace
5	[BUG]  [BUGGY]  Iterator  <  Entry>  iter  =  getEntry().stripSparseIterator(this);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      public  java.util.Iterator<Entry>  sparseIterator()  {      [BUGGY]  Iterator  <  Entry>  iter  =  getEntry().stripSparseIterator(this);  [BUGGY]      return  new  OpenMapSparseIterator();  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  sparseIterator  [RETURN_TYPE]  Iterator  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  max  norm  res  test  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  temp  int  col  dimension  end  expectedSize  i  index  key  n  prime  resize  result  row  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5	809	809	2	replace	Iterator  <  Entry>  iter  =  getEntry().stripSparseIterator(this);	  Iterator    <    Entry>    iter    =    getEntry().stripEmptyIterator(this);    	non-compiled	[CE]  illegal  start  of  expression	44	None	replace
6	[BUG]  [BUGGY]  Iterator  <  Entry>  iter  =  getEntry().stripIterator(this);  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      public  java.util.Iterator<Entry>  sparseIterator()  {      [BUGGY]  Iterator  <  Entry>  iter  =  getEntry().stripIterator(this);  [BUGGY]      return  new  OpenMapSparseIterator();  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  sparseIterator  [RETURN_TYPE]  Iterator  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  max  norm  res  test  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  temp  int  col  dimension  end  expectedSize  i  index  key  n  prime  resize  result  row  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5	809	809	2	replace	Iterator  <  Entry>  iter  =  getEntry().stripIterator(this);	  Iterator    <    Entry>    iter    =    getEntry().stripEmptyIterator(this);    	non-compiled	[CE]  illegal  start  of  expression	44	None	replace
7	[BUG]  [BUGGY]  Iterator  <  Entry>  iter  =  getEntry().stripEmptyIterator(current);  [CE]  illegal  start  of  expression  [FE]                        AssertionFailedError      [CONTEXT]      public  java.util.Iterator<Entry>  sparseIterator()  {      [BUGGY]  Iterator  <  Entry>  iter  =  getEntry().stripEmptyIterator(current);  [BUGGY]      return  new  OpenMapSparseIterator();  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  sparseIterator  [RETURN_TYPE]  Iterator  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  max  norm  res  test  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  temp  int  col  dimension  end  expectedSize  i  index  key  n  prime  resize  result  row  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5	809	809	2	replace	Iterator  <  Entry>  iter  =  getEntry().stripEmptyIterator(current);	  Iterator    <    Entry>    iter    =    getEntry().stripEmptyIterator(this);    	non-compiled	[CE]  illegal  start  of  expression	44	None	replace
8	[BUG]  [BUGGY]  Iterator  <  Entry>  iter  =  this.current.entrySet().iterator();  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      public  java.util.Iterator<Entry>  sparseIterator()  {      [BUGGY]  Iterator  <  Entry>  iter  =  this.current.entrySet().iterator();  [BUGGY]      return  new  OpenMapSparseIterator();  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  sparseIterator  [RETURN_TYPE]  Iterator  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  max  norm  res  test  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  temp  int  col  dimension  end  expectedSize  i  index  key  n  prime  resize  result  row  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5	809	809	2	replace	Iterator  <  Entry>  iter  =  this.current.entrySet().iterator();	  Iterator    <    Entry>    iter    =    current.entrySet().iterator();    	non-compiled	[CE]  illegal  start  of  expression	22	None	replace
9	[BUG]  [BUGGY]  Iterator  <  Entry>  iter  =  current.keySet().iterator();  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      public  java.util.Iterator<Entry>  sparseIterator()  {      [BUGGY]  Iterator  <  Entry>  iter  =  current.keySet().iterator();  [BUGGY]      return  new  OpenMapSparseIterator();  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  sparseIterator  [RETURN_TYPE]  Iterator  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  max  norm  res  test  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  temp  int  col  dimension  end  expectedSize  i  index  key  n  prime  resize  result  row  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5	809	809	2	replace	Iterator  <  Entry>  iter  =  current.keySet().iterator();	  Iterator    <    Entry>    iter    =    current.entrySet().iterator();    	non-compiled	[CE]  illegal  start  of  expression	22	None	replace
10	[BUG]  [BUGGY]  Iterator  <  Entry>  iter  =  this.entries.iterator().sparseIterator();  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  java.util.Iterator<Entry>  sparseIterator()  {      [BUGGY]  Iterator  <  Entry>  iter  =  this.entries.iterator().sparseIterator();  [BUGGY]      return  new  OpenMapSparseIterator();  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  sparseIterator  [RETURN_TYPE]  Iterator  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  max  norm  res  test  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  temp  int  col  dimension  end  expectedSize  i  index  key  n  prime  resize  result  row  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5	809	809	2	replace	Iterator  <  Entry>  iter  =  this.entries.iterator().sparseIterator();	  Iterator    <    Entry>    iter    =    this.entries.values().sparseIterator();    	non-compiled	[CE]  illegal  start  of  expression	20	None	replace
