projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java464
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java464Stringstr=str.substring(0,str.length()-1);
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java464||str.startsWith("-")){returncreateInteger(str);
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java464Stringstr=str.substring(0,str.length()-2);
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java464||str.startsWith("-")){returncreateInteger(str);}
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java464returnnull;
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java464returnthis;
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java464thrownewNumberFormatException("");
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java464thrownewNumberFormatException("Invalidnumber:"+str.substring(0,str.length()-1));
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java464thrownewIllegalArgumentException("");
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java464returncreateBigInteger(str);
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java464returncreateInteger(str);
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java464if(str.startsWith("-")||str.startsWith("--")){returncreateInteger(str);}
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java464if(str.startsWith("-")||str.startsWith("--")){returncreateBigInteger(str);}
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java464return(str==null)?null:str.substring(0,str.length()-1);
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java464return(str==null)?null:str.substring(0,str.length()-1,str.length());
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java464return(str==null)?null:str.substring(0,str.length()-1,str.length()-1);
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java464if(str==null){returncreateNull();}
