projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java115continue;
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java115n=an.getFirstChild();
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java115n=an.getLastChild();
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java115if(ancestorType==Token.COMMA){continue;}
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java115if(!isResultUsed){continue;}
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java115if(isResultUsed){continue;}
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java115n.removeChild(an);
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java115
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java115t.getCompiler().report(JSError.make(t,n,USELESS_CODE_ERROR,ancestorType));
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java115t.getCompiler().report(JSError.make(t,n,level,USELESS_CODE_ERROR));
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java115t.getCompiler().report(JSError.make(t,n,USELESS_CODE_ERROR),ancestorType);
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java115t.getCompiler().report(JSError.make(t,n,USELESS_CODE_ERROR));
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java115t.getCompiler().report(JSError.make(t,n,level,USELESS_CODE_ERROR,ancestorType));
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java115t.getCompiler().report(JSError.make(t,n,level,USELESS_CODE_ERROR),ancestorType);
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java115if(NodeUtil.isExpressionNode(an)){continue;}
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java115if(ancestorType==Token.COMMA||ancestorType==Token.COMMA){continue;}
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java115if(NodeUtil.isExpressionNode(an)||ancestorType==Token.COMMA){continue;}
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java115if(ancestorType!=Token.COMMA){continue;}
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java115if(NodeUtil.isExpressionNode(an)||ancestorType!=Token.COMMA){continue;}
