bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  public  static  final  TimeZone  UTC_TIME_ZONE  =  TimeZone.getTimeZone( "UTC ");  [CE]  generics  are  not  supported  in  -source  1.3  [FE]    AssertionFailedError  [CONTEXT]    [BUGGY]  public  static  final  TimeZone  UTC_TIME_ZONE  =  TimeZone.getTimeZone( "UTC ");  [BUGGY]    [CLASS]  DateUtils  DateIterator  [VARIABLES]  	projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java	0.22360679774997896	45	45	1	replace	public  static  final  TimeZone  UTC_TIME_ZONE  =  TimeZone.getTimeZone( "UTC ");	public  static  final  TimeZone  UTC_TIME_ZONE  =  TimeZone.getTimeZone( "GMT ");  	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	81	None	replace
2	[BUG]  [BUGGY]  public  static  final  TimeZone  UTC_TIME_ZONE  =  TimeZone.getTimeZone( "GMT ",  DateTimeConstants.MILLIS_PER_SECOND);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]      AssertionFailedError  [CONTEXT]    [BUGGY]  public  static  final  TimeZone  UTC_TIME_ZONE  =  TimeZone.getTimeZone( "GMT ",  DateTimeConstants.MILLIS_PER_SECOND);  [BUGGY]    [CLASS]  DateUtils  DateIterator  [VARIABLES]  	projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java	0.22360679774997896	45	45	1	replace	public  static  final  TimeZone  UTC_TIME_ZONE  =  TimeZone.getTimeZone( "GMT ",  DateTimeConstants.MILLIS_PER_SECOND);	public  static  final  TimeZone  UTC_TIME_ZONE  =  TimeZone.getTimeZone( "GMT ");  	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	81	None	replace
3	[BUG]  [BUGGY]  public  static  final  TimeZone  UTC_TIME_ZONE  =  TimeZone.getTimeZone( "GMT ",  DateTimeConstants.DEFAULT_TIME_ZONE);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]        AssertionFailedError  [CONTEXT]    [BUGGY]  public  static  final  TimeZone  UTC_TIME_ZONE  =  TimeZone.getTimeZone( "GMT ",  DateTimeConstants.DEFAULT_TIME_ZONE);  [BUGGY]    [CLASS]  DateUtils  DateIterator  [VARIABLES]  	projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java	0.22360679774997896	45	45	1	replace	public  static  final  TimeZone  UTC_TIME_ZONE  =  TimeZone.getTimeZone( "GMT ",  DateTimeConstants.DEFAULT_TIME_ZONE);	public  static  final  TimeZone  UTC_TIME_ZONE  =  TimeZone.getTimeZone( "GMT ");  	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	81	None	replace
4	[BUG]  [BUGGY]    [CE]  generics  are  not  supported  in  -source  1.3  [FE]          AssertionFailedError  [CONTEXT]    [BUGGY]    [BUGGY]    [CLASS]  DateUtils  DateIterator  [VARIABLES]  	projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java	0.22360679774997896	45	45	1	replace	  	public  static  final  TimeZone  UTC_TIME_ZONE  =  TimeZone.getTimeZone( "GMT ");  	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	81	None	replace
5	[BUG]  [BUGGY]    DateIterator  <?>  iterator  =  UTC_TIME_ZONE.getTimeZone( "GMT ");  [CE]  generics  are  not  supported  in  -source  1.3  [FE]    AssertionFailedError  [CONTEXT]    [BUGGY]    DateIterator  <?>  iterator  =  UTC_TIME_ZONE.getTimeZone( "GMT ");  [BUGGY]  public  static  final  TimeZone  UTC_TIME_ZONE  =  TimeZone.getTimeZone( "GMT ");  [CLASS]  DateUtils  DateIterator  [VARIABLES]  	projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java	0.22360679774997896	45	45	1	replace	    DateIterator  <?>  iterator  =  UTC_TIME_ZONE.getTimeZone( "GMT ");		non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	82	None	add
6	[BUG]  [BUGGY]    DateIterator  <?>  iterator  =  UTC_TIME_ZONE.iterator();  [CE]  generics  are  not  supported  in  -source  1.3  [FE]      AssertionFailedError  [CONTEXT]    [BUGGY]    DateIterator  <?>  iterator  =  UTC_TIME_ZONE.iterator();  [BUGGY]  public  static  final  TimeZone  UTC_TIME_ZONE  =  TimeZone.getTimeZone( "GMT ");  [CLASS]  DateUtils  DateIterator  [VARIABLES]  	projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java	0.22360679774997896	45	45	1	replace	    DateIterator  <?>  iterator  =  UTC_TIME_ZONE.iterator();		non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	82	None	add
7	[BUG]  [BUGGY]    DateIterator  <?>  iterator  =  UTC_TIME_ZONE.getValue();  [CE]  generics  are  not  supported  in  -source  1.3  [FE]        AssertionFailedError  [CONTEXT]    [BUGGY]    DateIterator  <?>  iterator  =  UTC_TIME_ZONE.getValue();  [BUGGY]  public  static  final  TimeZone  UTC_TIME_ZONE  =  TimeZone.getTimeZone( "GMT ");  [CLASS]  DateUtils  DateIterator  [VARIABLES]  	projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java	0.22360679774997896	45	45	1	replace	    DateIterator  <?>  iterator  =  UTC_TIME_ZONE.getValue();		non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	82	None	add
8	[BUG]  [BUGGY]    TimeZone.setTimeZone( "GMT ");  [CE]  generics  are  not  supported  in  -source  1.3  [FE]          AssertionFailedError  [CONTEXT]    [BUGGY]    TimeZone.setTimeZone( "GMT ");  [BUGGY]  public  static  final  TimeZone  UTC_TIME_ZONE  =  TimeZone.getTimeZone( "GMT ");  [CLASS]  DateUtils  DateIterator  [VARIABLES]  	projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java	0.22360679774997896	45	45	1	replace	    TimeZone.setTimeZone( "GMT ");		non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	82	None	add
9	[BUG]  [BUGGY]    DateIterator  <?>  iterator  =  UTC_TIME_ZONE.getValue( "GMT ");  [CE]  generics  are  not  supported  in  -source  1.3  [FE]            AssertionFailedError  [CONTEXT]    [BUGGY]    DateIterator  <?>  iterator  =  UTC_TIME_ZONE.getValue( "GMT ");  [BUGGY]  public  static  final  TimeZone  UTC_TIME_ZONE  =  TimeZone.getTimeZone( "GMT ");  [CLASS]  DateUtils  DateIterator  [VARIABLES]  	projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java	0.22360679774997896	45	45	1	replace	    DateIterator  <?>  iterator  =  UTC_TIME_ZONE.getValue( "GMT ");		non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	82	None	add
10	[BUG]  [BUGGY]  public  static  final  TimeZone  UTC_TIME_ZONE  =  TimeZone.getTimeZone( "UTC ")+ "GMT ");  [CE]  generics  are  not  supported  in  -source  1.3  [FE]    AssertionFailedError  [CONTEXT]    [BUGGY]  public  static  final  TimeZone  UTC_TIME_ZONE  =  TimeZone.getTimeZone( "UTC ")+ "GMT ");  [BUGGY]    [CLASS]  DateUtils  DateIterator  [VARIABLES]  	projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java	0.22360679774997896	45	45	1	replace	public  static  final  TimeZone  UTC_TIME_ZONE  =  TimeZone.getTimeZone( "UTC ")+ "GMT ");	public  static  final  TimeZone  UTC_TIME_ZONE  =  TimeZone.getTimeZone( "GMT ");  	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	81	None	replace
