bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if  (FastMath.abs(x1  -  x1)  <  =  FastMath.max(rtol  *  FastMath.abs(x1),  atol))  {  [CE]  illegal  start  of  expression  [FE]              java.lang.Exception:  Unexpected  exception      [CONTEXT]      return  x1;  }  break;  default:  throw  new  MathInternalError();  }  }        [BUGGY]  if  (FastMath.abs(x1  -  x1)  <  =  FastMath.max(rtol  *  FastMath.abs(x1),  atol))  {  [BUGGY]      atol))  {  switch  (allowed)  {  case  ANY_SIDE:  return  x1;  case  LEFT_SIDE:  return  inverted  ?  x1  :  x0;  case  RIGHT_SIDE:  return  inverted  ?  x0  :  x1;  case  BELOW_SIDE:  return  (f1  <=  0)  ?  x1  :  x0;  [CLASS]  BaseSecantSolver  Method  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  allowedSolution  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  inverted  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  atol  f0  f1  ftol  functionValueAccuracy  fx  max  min  relativeAccuracy  rtol  startValue  x  x0  x1  	projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3779644730092272	233	234	1	replace	if  (FastMath.abs(x1  -  x1)  <  =  FastMath.max(rtol  *  FastMath.abs(x1),  atol))  {	  if    (FastMath.abs(x1    -    x1)    <    FastMath.max(rtol    *    FastMath.abs(x1),    atol))    {    	non-compiled	[CE]  illegal  start  of  expression	69	None	replace
2	[BUG]  [BUGGY]  if  (FastMath.abs(x0  -  x1)  <  FastMath.max(x1  *  FastMath.abs(x1),  atol))  {  [CE]  illegal  start  of  expression  [FE]                java.lang.Exception:  Unexpected  exception      [CONTEXT]      return  x1;  }  break;  default:  throw  new  MathInternalError();  }  }        [BUGGY]  if  (FastMath.abs(x0  -  x1)  <  FastMath.max(x1  *  FastMath.abs(x1),  atol))  {  [BUGGY]      atol))  {  switch  (allowed)  {  case  ANY_SIDE:  return  x1;  case  LEFT_SIDE:  return  inverted  ?  x1  :  x0;  case  RIGHT_SIDE:  return  inverted  ?  x0  :  x1;  case  BELOW_SIDE:  return  (f1  <=  0)  ?  x1  :  x0;  [CLASS]  BaseSecantSolver  Method  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  allowedSolution  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  inverted  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  atol  f0  f1  ftol  functionValueAccuracy  fx  max  min  relativeAccuracy  rtol  startValue  x  x0  x1  	projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3779644730092272	233	234	1	replace	if  (FastMath.abs(x0  -  x1)  <  FastMath.max(x1  *  FastMath.abs(x1),  atol))  {	  if    (FastMath.abs(x1    -    x1)    <    FastMath.max(rtol    *    FastMath.abs(x1),    atol))    {    	non-compiled	[CE]  illegal  start  of  expression	69	None	replace
3	[BUG]  [BUGGY]  int  rtol  =  Math.min(relativeAccuracy  *  FastMath.abs(x0),  atol);  [CE]  illegal  start  of  expression  [FE]                java.lang.Exception:  Unexpected  exception      [CONTEXT]      return  x1;  }  break;  default:  throw  new  MathInternalError();  }  }        [BUGGY]  int  rtol  =  Math.min(relativeAccuracy  *  FastMath.abs(x0),  atol);  [BUGGY]      if  (FastMath.abs(x1  -  x0)  <  FastMath.max(rtol  *  FastMath.abs(x1),              atol))  {  atol))  {  switch  (allowed)  {  case  ANY_SIDE:  return  x1;  case  LEFT_SIDE:  return  inverted  ?  x1  :  x0;  case  RIGHT_SIDE:  return  inverted  ?  x0  :  x1;  case  BELOW_SIDE:  return  (f1  <=  0)  ?  x1  :  x0;  [CLASS]  BaseSecantSolver  Method  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  allowedSolution  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  inverted  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  atol  f0  f1  ftol  functionValueAccuracy  fx  max  min  relativeAccuracy  rtol  startValue  x  x0  x1  	projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3779644730092272	233	234	1	replace	int  rtol  =  Math.min(relativeAccuracy  *  FastMath.abs(x0),  atol);	  int    rtol    =    Math.min(relativeAccuracy    *    FastMath.abs(x1),    atol);    	non-compiled	[CE]  illegal  start  of  expression	76	None	replace
4	[BUG]  [BUGGY]  int  rtol  =  Math.min(relativeAccuracy  *  FastMath.abs(x1),  absoluteAccuracy);  [CE]  illegal  start  of  expression  [FE]                  java.lang.Exception:  Unexpected  exception      [CONTEXT]      return  x1;  }  break;  default:  throw  new  MathInternalError();  }  }        [BUGGY]  int  rtol  =  Math.min(relativeAccuracy  *  FastMath.abs(x1),  absoluteAccuracy);  [BUGGY]      if  (FastMath.abs(x1  -  x0)  <  FastMath.max(rtol  *  FastMath.abs(x1),              atol))  {  atol))  {  switch  (allowed)  {  case  ANY_SIDE:  return  x1;  case  LEFT_SIDE:  return  inverted  ?  x1  :  x0;  case  RIGHT_SIDE:  return  inverted  ?  x0  :  x1;  case  BELOW_SIDE:  return  (f1  <=  0)  ?  x1  :  x0;  [CLASS]  BaseSecantSolver  Method  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  allowedSolution  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  inverted  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  atol  f0  f1  ftol  functionValueAccuracy  fx  max  min  relativeAccuracy  rtol  startValue  x  x0  x1  	projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3779644730092272	233	234	1	replace	int  rtol  =  Math.min(relativeAccuracy  *  FastMath.abs(x1),  absoluteAccuracy);	  int    rtol    =    Math.min(relativeAccuracy    *    FastMath.abs(x1),    atol);    	non-compiled	[CE]  illegal  start  of  expression	76	None	replace
5	[BUG]  [BUGGY]  if(f1  <  =  0)  {  return  inverted?  x0  :  x0;  }  else  {  return  inverted?  x0  :  x0;  }  [CE]  illegal  start  of  expression  [FE]                      java.lang.Exception:  Unexpected  exception      [CONTEXT]      return  x1;  }  break;  default:  throw  new  MathInternalError();  }  }        [BUGGY]  if(f1  <  =  0)  {  return  inverted?  x0  :  x0;  }  else  {  return  inverted?  x0  :  x0;  }  [BUGGY]      atol))  {  switch  (allowed)  {  case  ANY_SIDE:  return  x1;  case  LEFT_SIDE:  return  inverted  ?  x1  :  x0;  case  RIGHT_SIDE:  return  inverted  ?  x0  :  x1;  case  BELOW_SIDE:  return  (f1  <=  0)  ?  x1  :  x0;  [CLASS]  BaseSecantSolver  Method  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  allowedSolution  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  inverted  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  atol  f0  f1  ftol  functionValueAccuracy  fx  max  min  relativeAccuracy  rtol  startValue  x  x0  x1  	projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3779644730092272	233	234	1	replace	if(f1  <  =  0)  {  return  inverted?  x0  :  x0;  }  else  {  return  inverted?  x0  :  x0;  }	  if(f0    <    =    0)    {    return    inverted?    x0    :    x0;    }    else    {    return    inverted?    x0    :    x0;    }    	non-compiled	[CE]  illegal  start  of  expression	85	None	replace
6	[BUG]  [BUGGY]  if(f0  <  =  0)  {  return  inverted?  x0  :  x1;  }  else  {  return  inverted?  x0  :  x0;  }  [CE]  illegal  start  of  expression  [FE]                        java.lang.Exception:  Unexpected  exception      [CONTEXT]      return  x1;  }  break;  default:  throw  new  MathInternalError();  }  }        [BUGGY]  if(f0  <  =  0)  {  return  inverted?  x0  :  x1;  }  else  {  return  inverted?  x0  :  x0;  }  [BUGGY]      atol))  {  switch  (allowed)  {  case  ANY_SIDE:  return  x1;  case  LEFT_SIDE:  return  inverted  ?  x1  :  x0;  case  RIGHT_SIDE:  return  inverted  ?  x0  :  x1;  case  BELOW_SIDE:  return  (f1  <=  0)  ?  x1  :  x0;  [CLASS]  BaseSecantSolver  Method  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  allowedSolution  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  inverted  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  atol  f0  f1  ftol  functionValueAccuracy  fx  max  min  relativeAccuracy  rtol  startValue  x  x0  x1  	projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3779644730092272	233	234	1	replace	if(f0  <  =  0)  {  return  inverted?  x0  :  x1;  }  else  {  return  inverted?  x0  :  x0;  }	  if(f0    <    =    0)    {    return    inverted?    x0    :    x0;    }    else    {    return    inverted?    x0    :    x0;    }    	non-compiled	[CE]  illegal  start  of  expression	85	None	replace
7	[BUG]  [BUGGY]  if  (FastMath.abs(min  -  f0)  <  FastMath.max(x1  *  FastMath.abs(x1),  atol))  {  [CE]  illegal  start  of  expression  [FE]                  java.lang.Exception:  Unexpected  exception      [CONTEXT]      return  x1;  }  break;  default:  throw  new  MathInternalError();  }  }        [BUGGY]  if  (FastMath.abs(min  -  f0)  <  FastMath.max(x1  *  FastMath.abs(x1),  atol))  {  [BUGGY]      atol))  {  switch  (allowed)  {  case  ANY_SIDE:  return  x1;  case  LEFT_SIDE:  return  inverted  ?  x1  :  x0;  case  RIGHT_SIDE:  return  inverted  ?  x0  :  x1;  case  BELOW_SIDE:  return  (f1  <=  0)  ?  x1  :  x0;  [CLASS]  BaseSecantSolver  Method  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  allowedSolution  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  inverted  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  atol  f0  f1  ftol  functionValueAccuracy  fx  max  min  relativeAccuracy  rtol  startValue  x  x0  x1  	projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3779644730092272	233	234	1	replace	if  (FastMath.abs(min  -  f0)  <  FastMath.max(x1  *  FastMath.abs(x1),  atol))  {	  if    (FastMath.abs(f1    -    min)    <    FastMath.max(x1    *    FastMath.abs(x1),    atol))    {    	non-compiled	[CE]  illegal  start  of  expression	78	None	replace
8	[BUG]  [BUGGY]  if  (FastMath.abs(max  -  min)  <  FastMath.max(x1  *  FastMath.abs(x1),  atol))  {  [CE]  illegal  start  of  expression  [FE]                    java.lang.Exception:  Unexpected  exception      [CONTEXT]      return  x1;  }  break;  default:  throw  new  MathInternalError();  }  }        [BUGGY]  if  (FastMath.abs(max  -  min)  <  FastMath.max(x1  *  FastMath.abs(x1),  atol))  {  [BUGGY]      atol))  {  switch  (allowed)  {  case  ANY_SIDE:  return  x1;  case  LEFT_SIDE:  return  inverted  ?  x1  :  x0;  case  RIGHT_SIDE:  return  inverted  ?  x0  :  x1;  case  BELOW_SIDE:  return  (f1  <=  0)  ?  x1  :  x0;  [CLASS]  BaseSecantSolver  Method  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  allowedSolution  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  inverted  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  atol  f0  f1  ftol  functionValueAccuracy  fx  max  min  relativeAccuracy  rtol  startValue  x  x0  x1  	projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3779644730092272	233	234	1	replace	if  (FastMath.abs(max  -  min)  <  FastMath.max(x1  *  FastMath.abs(x1),  atol))  {	  if    (FastMath.abs(f1    -    min)    <    FastMath.max(x1    *    FastMath.abs(x1),    atol))    {    	non-compiled	[CE]  illegal  start  of  expression	78	None	replace
9	[BUG]  [BUGGY]  if  (FastMath.abs(min  -  f1)  <  FastMath.max(x0  *  FastMath.abs(x1),  atol))  {  [CE]  illegal  start  of  expression  [FE]                      java.lang.Exception:  Unexpected  exception      [CONTEXT]      return  x1;  }  break;  default:  throw  new  MathInternalError();  }  }        [BUGGY]  if  (FastMath.abs(min  -  f1)  <  FastMath.max(x0  *  FastMath.abs(x1),  atol))  {  [BUGGY]      atol))  {  switch  (allowed)  {  case  ANY_SIDE:  return  x1;  case  LEFT_SIDE:  return  inverted  ?  x1  :  x0;  case  RIGHT_SIDE:  return  inverted  ?  x0  :  x1;  case  BELOW_SIDE:  return  (f1  <=  0)  ?  x1  :  x0;  [CLASS]  BaseSecantSolver  Method  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  allowedSolution  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  inverted  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  atol  f0  f1  ftol  functionValueAccuracy  fx  max  min  relativeAccuracy  rtol  startValue  x  x0  x1  	projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3779644730092272	233	234	1	replace	if  (FastMath.abs(min  -  f1)  <  FastMath.max(x0  *  FastMath.abs(x1),  atol))  {	  if    (FastMath.abs(f1    -    min)    <    FastMath.max(x1    *    FastMath.abs(x1),    atol))    {    	non-compiled	[CE]  illegal  start  of  expression	78	None	replace
10	[BUG]  [BUGGY]  int  rtol  =  FastMath.max(relativeAccuracy  *  FastMath.abs(x1),  absoluteAccuracy);  [CE]  illegal  start  of  expression  [FE]            java.lang.Exception:  Unexpected  exception      [CONTEXT]      return  x1;  }  break;  default:  throw  new  MathInternalError();  }  }        [BUGGY]  int  rtol  =  FastMath.max(relativeAccuracy  *  FastMath.abs(x1),  absoluteAccuracy);  [BUGGY]      if  (FastMath.abs(x1  -  x0)  <  FastMath.max(rtol  *  FastMath.abs(x1),              atol))  {  atol))  {  switch  (allowed)  {  case  ANY_SIDE:  return  x1;  case  LEFT_SIDE:  return  inverted  ?  x1  :  x0;  case  RIGHT_SIDE:  return  inverted  ?  x0  :  x1;  case  BELOW_SIDE:  return  (f1  <=  0)  ?  x1  :  x0;  [CLASS]  BaseSecantSolver  Method  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  allowedSolution  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  inverted  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  atol  f0  f1  ftol  functionValueAccuracy  fx  max  min  relativeAccuracy  rtol  startValue  x  x0  x1  	projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3779644730092272	233	234	1	replace	int  rtol  =  FastMath.max(relativeAccuracy  *  FastMath.abs(x1),  absoluteAccuracy);	  int    rtol    =    FastMath.max(relativeAccuracy    *    FastMath.abs(x1),    atol);    	non-compiled	[CE]  illegal  start  of  expression	82	None	replace
