bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    List  <  String>  options  =  new  ArrayList  <  String>(arguments.size());  [CE]  <identifier>  expected  [FE]    ComparisonFailure  [CONTEXT]  {  init();  [BUGGY]    List  <  String>  options  =  new  ArrayList  <  String>(arguments.size());  [BUGGY]  this.options  =  options;  Iterator  iter  =  Arrays.asList(arguments).iterator();  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	97	97	2	replace	    List  <  String>  options  =  new  ArrayList  <  String>(arguments.size());		non-compiled	[CE]  <identifier>  expected	38	None	add
2	[BUG]  [BUGGY]    List  <  String>  options  =  new  ArrayList  <  String>(arguments.length);  [CE]  <identifier>  expected  [FE]      ComparisonFailure  [CONTEXT]  {  init();  [BUGGY]    List  <  String>  options  =  new  ArrayList  <  String>(arguments.length);  [BUGGY]  this.options  =  options;  Iterator  iter  =  Arrays.asList(arguments).iterator();  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	97	97	2	replace	    List  <  String>  options  =  new  ArrayList  <  String>(arguments.length);		non-compiled	[CE]  <identifier>  expected	38	None	add
3	[BUG]  [BUGGY]    String[]  arguments  =(String[])options.toArray(new  String[0]);  [CE]  <identifier>  expected  [FE]        ComparisonFailure  [CONTEXT]  {  init();  [BUGGY]    String[]  arguments  =(String[])options.toArray(new  String[0]);  [BUGGY]  this.options  =  options;  Iterator  iter  =  Arrays.asList(arguments).iterator();  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	97	97	2	replace	    String[]  arguments  =(String[])options.toArray(new  String[0]);		non-compiled	[CE]  <identifier>  expected	38	None	add
4	[BUG]  [BUGGY]    String[]  arguments  =(String[])this.options.toArray(arguments);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]          ComparisonFailure  [CONTEXT]  {  init();  [BUGGY]    String[]  arguments  =(String[])this.options.toArray(arguments);  [BUGGY]  this.options  =  options;  Iterator  iter  =  Arrays.asList(arguments).iterator();  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	97	97	2	replace	    String[]  arguments  =(String[])this.options.toArray(arguments);		non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	38	None	add
5	[BUG]  [BUGGY]    String[]  arguments  =(String[])this.options.clone();  [CE]  generics  are  not  supported  in  -source  1.3  [FE]            ComparisonFailure  [CONTEXT]  {  init();  [BUGGY]    String[]  arguments  =(String[])this.options.clone();  [BUGGY]  this.options  =  options;  Iterator  iter  =  Arrays.asList(arguments).iterator();  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	97	97	2	replace	    String[]  arguments  =(String[])this.options.clone();		non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	38	None	add
6	[BUG]  [BUGGY]  this.options  =  arguments;  [CE]  generics  are  not  supported  in  -source  1.3  [FE]    ComparisonFailure  [CONTEXT]  {  init();  [BUGGY]  this.options  =  arguments;  [BUGGY]    Iterator  iter  =  Arrays.asList(arguments).iterator();  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	97	97	2	replace	this.options  =  arguments;	this.options  =  options;  	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	37	None	replace
7	[BUG]  [BUGGY]  this.options  =  options.toArray(arguments);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]      ComparisonFailure  [CONTEXT]  {  init();  [BUGGY]  this.options  =  options.toArray(arguments);  [BUGGY]    Iterator  iter  =  Arrays.asList(arguments).iterator();  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	97	97	2	replace	this.options  =  options.toArray(arguments);	this.options  =  options;  	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	37	None	replace
8	[BUG]  [BUGGY]  this.options  =  new  ArrayList  <  Option>();  [CE]  generics  are  not  supported  in  -source  1.3  [FE]        ComparisonFailure  [CONTEXT]  {  init();  [BUGGY]  this.options  =  new  ArrayList  <  Option>();  [BUGGY]    Iterator  iter  =  Arrays.asList(arguments).iterator();  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	97	97	2	replace	this.options  =  new  ArrayList  <  Option>();	this.options  =  options;  	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	37	None	replace
9	[BUG]  [BUGGY]  this.options  =  new  ArrayList  <  Options>();  [CE]  generics  are  not  supported  in  -source  1.3  [FE]          ComparisonFailure  [CONTEXT]  {  init();  [BUGGY]  this.options  =  new  ArrayList  <  Options>();  [BUGGY]    Iterator  iter  =  Arrays.asList(arguments).iterator();  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	97	97	2	replace	this.options  =  new  ArrayList  <  Options>();	this.options  =  options;  	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	37	None	replace
10	[BUG]  [BUGGY]    PosixParser  <  String>  options  =  Arrays.asList(arguments).iterator();  [CE]  generics  are  not  supported  in  -source  1.3  [FE]    ComparisonFailure  [CONTEXT]  {  init();  [BUGGY]    PosixParser  <  String>  options  =  Arrays.asList(arguments).iterator();  [BUGGY]  this.options  =  options;  Iterator  iter  =  Arrays.asList(arguments).iterator();  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	97	97	2	replace	    PosixParser  <  String>  options  =  Arrays.asList(arguments).iterator();		non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	38	None	add
