bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  String[]  arguments  =(String[])this.options.get(arguments);  [CE]  <identifier>  expected  [FE]                ComparisonFailure    [CONTEXT]    {  init();    [BUGGY]  String[]  arguments  =(String[])this.options.get(arguments);  [BUGGY]    this.options  =  options;  Iterator  iter  =  Arrays.asList(arguments).iterator();  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	97	97	2	replace	String[]  arguments  =(String[])this.options.get(arguments);	      String[]    arguments    =(String[])this.options.clone();    	non-compiled	[CE]  <identifier>  expected	5	None	replace
2	[BUG]  [BUGGY]  String[]  arguments  =  this.options.clone();  [CE]  <identifier>  expected  [FE]                  ComparisonFailure    [CONTEXT]    {  init();    [BUGGY]  String[]  arguments  =  this.options.clone();  [BUGGY]    this.options  =  options;  Iterator  iter  =  Arrays.asList(arguments).iterator();  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	97	97	2	replace	String[]  arguments  =  this.options.clone();	      String[]    arguments    =(String[])this.options.clone();    	non-compiled	[CE]  <identifier>  expected	5	None	replace
3	[BUG]  [BUGGY]  Iterator  iter  =  this.options.iterator();  [CE]  <identifier>  expected  [FE]        ComparisonFailure    [CONTEXT]    {  init();    [BUGGY]  Iterator  iter  =  this.options.iterator();  [BUGGY]    this.options  =  options;  Iterator  iter  =  Arrays.asList(arguments).iterator();  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	97	97	2	replace	Iterator  iter  =  this.options.iterator();	      Iterator    iter    =    options.iterator();    	non-compiled	[CE]  <identifier>  expected	16	None	replace
4	[BUG]  [BUGGY]  Iterator  iter  =  arguments.iterator();  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]    {  init();    [BUGGY]  Iterator  iter  =  arguments.iterator();  [BUGGY]    this.options  =  options;  Iterator  iter  =  Arrays.asList(arguments).iterator();  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	97	97	2	replace	Iterator  iter  =  arguments.iterator();	      Iterator    iter    =    options.iterator();    	non-compiled	[CE]  <identifier>  expected	16	None	replace
5	[BUG]  [BUGGY]  Iterator  iter  =  Arrays.asList(options).iterator();  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]    {  init();    [BUGGY]  Iterator  iter  =  Arrays.asList(options).iterator();  [BUGGY]    this.options  =  options;  Iterator  iter  =  Arrays.asList(arguments).iterator();  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	97	97	2	replace	Iterator  iter  =  Arrays.asList(options).iterator();	      Iterator    iter    =    options.iterator();    	non-compiled	[CE]  <identifier>  expected	16	None	replace
6	[BUG]  [BUGGY]  this.options  =(options  ==  null)?  null  :  options.toArray(arguments);  [CE]  <identifier>  expected  [FE]        ComparisonFailure    [CONTEXT]    {  init();    [BUGGY]  this.options  =(options  ==  null)?  null  :  options.toArray(arguments);  [BUGGY]      Iterator  iter  =  Arrays.asList(arguments).iterator();  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	97	97	2	replace	this.options  =(options  ==  null)?  null  :  options.toArray(arguments);	  this.options    =(options    ==    null)?    null    :    options;    	non-compiled	[CE]  <identifier>  expected	15	None	replace
7	[BUG]  [BUGGY]  this.options  =(options  ==  null)?  null  :  options.clone();  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]    {  init();    [BUGGY]  this.options  =(options  ==  null)?  null  :  options.clone();  [BUGGY]      Iterator  iter  =  Arrays.asList(arguments).iterator();  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	97	97	2	replace	this.options  =(options  ==  null)?  null  :  options.clone();	  this.options    =(options    ==    null)?    null    :    options;    	non-compiled	[CE]  <identifier>  expected	15	None	replace
8	[BUG]  [BUGGY]  this.options  =(options  ==  null)?  null  :  options.toString();  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]    {  init();    [BUGGY]  this.options  =(options  ==  null)?  null  :  options.toString();  [BUGGY]      Iterator  iter  =  Arrays.asList(arguments).iterator();  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	97	97	2	replace	this.options  =(options  ==  null)?  null  :  options.toString();	  this.options    =(options    ==    null)?    null    :    options;    	non-compiled	[CE]  <identifier>  expected	15	None	replace
9	[BUG]  [BUGGY]  this.options  =(options  ==  null)?  null  :  options.values();  [CE]  <identifier>  expected  [FE]              ComparisonFailure    [CONTEXT]    {  init();    [BUGGY]  this.options  =(options  ==  null)?  null  :  options.values();  [BUGGY]      Iterator  iter  =  Arrays.asList(arguments).iterator();  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	97	97	2	replace	this.options  =(options  ==  null)?  null  :  options.values();	  this.options    =(options    ==    null)?    null    :    options;    	non-compiled	[CE]  <identifier>  expected	15	None	replace
10	[BUG]  [BUGGY]  PosixParser  <  String>  options  =  Arrays.asList(options);  [CE]  <identifier>  expected  [FE]                ComparisonFailure    [CONTEXT]    {  init();    [BUGGY]  PosixParser  <  String>  options  =  Arrays.asList(options);  [BUGGY]    this.options  =  options;  Iterator  iter  =  Arrays.asList(arguments).iterator();  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	97	97	2	replace	PosixParser  <  String>  options  =  Arrays.asList(options);	      PosixParser    <    String>    options    =    Arrays.asList(arguments);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
11	[BUG]  [BUGGY]  PosixParser  <  String>  options  =  Arrays.asList(arguments,  stopAtNonOption);  [CE]  <identifier>  expected  [FE]                  ComparisonFailure    [CONTEXT]    {  init();    [BUGGY]  PosixParser  <  String>  options  =  Arrays.asList(arguments,  stopAtNonOption);  [BUGGY]    this.options  =  options;  Iterator  iter  =  Arrays.asList(arguments).iterator();  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	97	97	2	replace	PosixParser  <  String>  options  =  Arrays.asList(arguments,  stopAtNonOption);	      PosixParser    <    String>    options    =    Arrays.asList(arguments);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
12	[BUG]  [BUGGY]  List  <  String>  options  =  new  ArrayList  <  String>(arguments.length  +  1);  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]    {  init();    [BUGGY]  List  <  String>  options  =  new  ArrayList  <  String>(arguments.length  +  1);  [BUGGY]    this.options  =  options;  Iterator  iter  =  Arrays.asList(arguments).iterator();  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	97	97	2	replace	List  <  String>  options  =  new  ArrayList  <  String>(arguments.length  +  1);	      List    <    String>    options    =    new    ArrayList    <    String>(arguments.length);    	non-compiled	[CE]  <identifier>  expected	2	None	replace
13	[BUG]  [BUGGY]  ArrayList  <  String>  options  =  new  ArrayList  <  String>(arguments.length);  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]    {  init();    [BUGGY]  ArrayList  <  String>  options  =  new  ArrayList  <  String>(arguments.length);  [BUGGY]    this.options  =  options;  Iterator  iter  =  Arrays.asList(arguments).iterator();  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	97	97	2	replace	ArrayList  <  String>  options  =  new  ArrayList  <  String>(arguments.length);	      List    <    String>    options    =    new    ArrayList    <    String>(arguments.length);    	non-compiled	[CE]  <identifier>  expected	2	None	replace
14	[BUG]  [BUGGY]  PosixParser  <  String>  options  =  Arrays.asList(pos).iterator();  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]    {  init();    [BUGGY]  PosixParser  <  String>  options  =  Arrays.asList(pos).iterator();  [BUGGY]    this.options  =  options;  Iterator  iter  =  Arrays.asList(arguments).iterator();  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	97	97	2	replace	PosixParser  <  String>  options  =  Arrays.asList(pos).iterator();	      PosixParser    <    String>    options    =    Arrays.asList(options).iterator();    	non-compiled	[CE]  <identifier>  expected	11	None	replace
