bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(str  ==  null  ||  str.length()  ==  0)  {  [CE]  ')'  expected  [FE]    AssertionError  [CONTEXT]  public  static  Float  createFloat(final  String  str)  {  [BUGGY]  if(str  ==  null  ||  str.length()  ==  0)  {  [BUGGY]  return  null;  }  return  Float.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createFloat  [RETURN_TYPE]  Float  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.3779644730092272	643	643	1	replace	if(str  ==  null  ||  str.length()  ==  0)  {	if  (str  ==  null)  {  	non-compiled	[CE]  ')'  expected	39	None	replace
2	[BUG]  [BUGGY]    [CE]  ')'  expected  [FE]      AssertionError  [CONTEXT]  public  static  Float  createFloat(final  String  str)  {  [BUGGY]    [BUGGY]  return  null;  }  return  Float.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createFloat  [RETURN_TYPE]  Float  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.3779644730092272	643	643	1	replace	  	if  (str  ==  null)  {  	non-compiled	[CE]  ')'  expected	39	None	replace
3	[BUG]  [BUGGY]    final  Float  str  =  createFloat(str);  [CE]  ')'  expected  [FE]    AssertionError  [CONTEXT]  public  static  Float  createFloat(final  String  str)  {  [BUGGY]    final  Float  str  =  createFloat(str);  [BUGGY]  if  (str  ==  null)  {  return  null;  }  return  Float.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createFloat  [RETURN_TYPE]  Float  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.3779644730092272	643	643	1	replace	    final  Float  str  =  createFloat(str);		non-compiled	[CE]  ')'  expected	40	None	add
4	[BUG]  [BUGGY]    Float  str  =  getFloatValue(str);  [CE]  ')'  expected  [FE]      AssertionError  [CONTEXT]  public  static  Float  createFloat(final  String  str)  {  [BUGGY]    Float  str  =  getFloatValue(str);  [BUGGY]  if  (str  ==  null)  {  return  null;  }  return  Float.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createFloat  [RETURN_TYPE]  Float  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.3779644730092272	643	643	1	replace	    Float  str  =  getFloatValue(str);		non-compiled	[CE]  ')'  expected	40	None	add
5	[BUG]  [BUGGY]    final  Float  str  =  getFloatValue(str);  [CE]  ')'  expected  [FE]        AssertionError  [CONTEXT]  public  static  Float  createFloat(final  String  str)  {  [BUGGY]    final  Float  str  =  getFloatValue(str);  [BUGGY]  if  (str  ==  null)  {  return  null;  }  return  Float.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createFloat  [RETURN_TYPE]  Float  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.3779644730092272	643	643	1	replace	    final  Float  str  =  getFloatValue(str);		non-compiled	[CE]  ')'  expected	40	None	add
6	[BUG]  [BUGGY]    final  Float  str  =  getFloat(str);  [CE]  ')'  expected  [FE]          AssertionError  [CONTEXT]  public  static  Float  createFloat(final  String  str)  {  [BUGGY]    final  Float  str  =  getFloat(str);  [BUGGY]  if  (str  ==  null)  {  return  null;  }  return  Float.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createFloat  [RETURN_TYPE]  Float  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.3779644730092272	643	643	1	replace	    final  Float  str  =  getFloat(str);		non-compiled	[CE]  ')'  expected	40	None	add
7	[BUG]  [BUGGY]    Float  str  =  createFloat(str);  [CE]  ')'  expected  [FE]            AssertionError  [CONTEXT]  public  static  Float  createFloat(final  String  str)  {  [BUGGY]    Float  str  =  createFloat(str);  [BUGGY]  if  (str  ==  null)  {  return  null;  }  return  Float.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createFloat  [RETURN_TYPE]  Float  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.3779644730092272	643	643	1	replace	    Float  str  =  createFloat(str);		non-compiled	[CE]  ')'  expected	40	None	add
8	[BUG]  [BUGGY]  if(str  ==  null  ||  str.length()!=  0)  {  [CE]  ')'  expected  [FE]    AssertionError  [CONTEXT]  public  static  Float  createFloat(final  String  str)  {  [BUGGY]  if(str  ==  null  ||  str.length()!=  0)  {  [BUGGY]  return  null;  }  return  Float.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createFloat  [RETURN_TYPE]  Float  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.3779644730092272	643	643	1	replace	if(str  ==  null  ||  str.length()!=  0)  {	if  (str  ==  null)  {  	non-compiled	[CE]  ')'  expected	39	None	replace
9	[BUG]  [BUGGY]    Float  str  =  createFloat(String.valueOf(str));  [CE]  ')'  expected  [FE]    AssertionError  [CONTEXT]  public  static  Float  createFloat(final  String  str)  {  [BUGGY]    Float  str  =  createFloat(String.valueOf(str));  [BUGGY]  if  (str  ==  null)  {  return  null;  }  return  Float.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createFloat  [RETURN_TYPE]  Float  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.3779644730092272	643	643	1	replace	    Float  str  =  createFloat(String.valueOf(str));		non-compiled	[CE]  ')'  expected	40	None	add
10	[BUG]  [BUGGY]    Integer  str  =  getIntValue();  [CE]  ')'  expected  [FE]      AssertionError  [CONTEXT]  public  static  Float  createFloat(final  String  str)  {  [BUGGY]    Integer  str  =  getIntValue();  [BUGGY]  if  (str  ==  null)  {  return  null;  }  return  Float.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createFloat  [RETURN_TYPE]  Float  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.3779644730092272	643	643	1	replace	    Integer  str  =  getIntValue();		non-compiled	[CE]  ')'  expected	40	None	add
