projects/Cli8/src/java/org/apache/commons/cli/HelpFormatter.java807
projects/Cli8/src/java/org/apache/commons/cli/HelpFormatter.java807sb.append(rtrim(text.substring(0,pos))).append(defaultNewLine);
projects/Cli8/src/java/org/apache/commons/cli/HelpFormatter.java807pos=findWrapPos(text,width,nextLineTabStop);
projects/Cli8/src/java/org/apache/commons/cli/HelpFormatter.java807sb.append(rtrim(text.substring(0,pos))).append(nextLineTabStop);
projects/Cli8/src/java/org/apache/commons/cli/HelpFormatter.java807sb.append(rtrim(text.substring(pos,pos))).append(defaultNewLine);
projects/Cli8/src/java/org/apache/commons/cli/HelpFormatter.java807sb.append(rtrim(text.substring(0,pos)));
projects/Cli8/src/java/org/apache/commons/cli/HelpFormatter.java807finalStringpadding=createPadding(nextLineTabStop);
projects/Cli8/src/java/org/apache/commons/cli/HelpFormatter.java807finalStringpadding=findWrapPos(text,width,nextLineTabStop);
projects/Cli8/src/java/org/apache/commons/cli/HelpFormatter.java807finalStringpadding=createPadding(width,nextLineTabStop);
projects/Cli8/src/java/org/apache/commons/cli/HelpFormatter.java807finalStringpadding=findWrapPos(text,width);
projects/Cli8/src/java/org/apache/commons/cli/HelpFormatter.java807finalStringpadding=createPadding(width);
projects/Cli8/src/java/org/apache/commons/cli/HelpFormatter.java807finalintpadding=createPadding(nextLineTabStop);
projects/Cli8/src/java/org/apache/commons/cli/HelpFormatter.java807sb.append('n');
projects/Cli8/src/java/org/apache/commons/cli/HelpFormatter.java807sb.append(getWrappedText());
projects/Cli8/src/java/org/apache/commons/cli/HelpFormatter.java807sb.append(createPadding(nextLineTabStop);
projects/Cli8/src/java/org/apache/commons/cli/HelpFormatter.java807if(pos<nextLineTabStop){finalStringpadding=createPadding(nextLineTabStop);}
projects/Cli8/src/java/org/apache/commons/cli/HelpFormatter.java807if(pos<nextLineTabStop){finalStringpadding=createPadding(nextLineTabStop);}else{returnsb.toString();}
projects/Cli8/src/java/org/apache/commons/cli/HelpFormatter.java807sb.append(defaultNewLine);
projects/Cli8/src/java/org/apache/commons/cli/HelpFormatter.java807sb.append(text);
projects/Cli8/src/java/org/apache/commons/cli/HelpFormatter.java807sb.append(getText());
