bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if  (name!=  null  ||!name.endsWith(   "/   "))  {  if  (name!=  null  ||!name.endsWith( "/   "))  {  [CE]  illegal  start  of  expression  [FE]    ComparisonFailure    [CONTEXT]      }  break;  }  case  FORMAT_POSIX:  default:  {  final  String  prefix  =  oldStyle  ?  TarUtils.parseName(header,  offset,  PREFIXLEN)  :  TarUtils.parseName(header,  offset,  PREFIXLEN,  encoding);        [BUGGY]  if  (name!=  null  ||!name.endsWith(   "/   "))  {  if  (name!=  null  ||!name.endsWith( "/   "))  {  [BUGGY]      name  =  name  +       "/     ";  }  if  (prefix.length()  >  0){  name  =  prefix  +       "/     "  +  name;  }  }  }  }  [CLASS]  TarArchiveEntry  [METHOD]  parseTarHeader  [RETURN_TYPE]  void  final  byte[]  header  ZipEncoding  encoding  final  boolean  oldStyle  [VARIABLES]  byte[]  header  boolean  checkSumOK  isDir  isExtended  oldStyle  paxGNUSparse  preserveLeadingSlashes  starMode  starSparse  ZipEncoding  encoding  byte  linkFlag  String  fileName  groupName  link  linkName  magic  name  normalizedName  prefix  user  userName  version  xstarPrefix  File  file  int  DEFAULT_DIR_MODE  DEFAULT_FILE_MODE  MAX_NAMELEN  MILLIS_PER_SECOND  c  csOffset  devMajor  devMinor  devNo  groupId  i  length  mode  nameLength  offset  type  userId  long  chk  groupId  modTime  realSize  size  time  userId  value  TarArchiveEntry[]  EMPTY_TAR_ARCHIVE_ENTRIES  result  	projects/Compress38/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveEntry.java	0.3779644730092272	1158	1158	1	replace	if    (name!=    null    ||!name.endsWith(   "/   "))    {    if  (name!=  null  ||!name.endsWith( "/   "))  {	  	non-compiled	[CE]  illegal  start  of  expression	113	None	add
2	[BUG]  [BUGGY]  if  (name!=  null  ||!name.endsWith(   "/   "))  {  if  (name!=  null  ||!name.endsWith( "./   "))  {  [CE]  illegal  start  of  expression  [FE]      ComparisonFailure    [CONTEXT]      }  break;  }  case  FORMAT_POSIX:  default:  {  final  String  prefix  =  oldStyle  ?  TarUtils.parseName(header,  offset,  PREFIXLEN)  :  TarUtils.parseName(header,  offset,  PREFIXLEN,  encoding);        [BUGGY]  if  (name!=  null  ||!name.endsWith(   "/   "))  {  if  (name!=  null  ||!name.endsWith( "./   "))  {  [BUGGY]      name  =  name  +       "/     ";  }  if  (prefix.length()  >  0){  name  =  prefix  +       "/     "  +  name;  }  }  }  }  [CLASS]  TarArchiveEntry  [METHOD]  parseTarHeader  [RETURN_TYPE]  void  final  byte[]  header  ZipEncoding  encoding  final  boolean  oldStyle  [VARIABLES]  byte[]  header  boolean  checkSumOK  isDir  isExtended  oldStyle  paxGNUSparse  preserveLeadingSlashes  starMode  starSparse  ZipEncoding  encoding  byte  linkFlag  String  fileName  groupName  link  linkName  magic  name  normalizedName  prefix  user  userName  version  xstarPrefix  File  file  int  DEFAULT_DIR_MODE  DEFAULT_FILE_MODE  MAX_NAMELEN  MILLIS_PER_SECOND  c  csOffset  devMajor  devMinor  devNo  groupId  i  length  mode  nameLength  offset  type  userId  long  chk  groupId  modTime  realSize  size  time  userId  value  TarArchiveEntry[]  EMPTY_TAR_ARCHIVE_ENTRIES  result  	projects/Compress38/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveEntry.java	0.3779644730092272	1158	1158	1	replace	if    (name!=    null    ||!name.endsWith(   "/   "))    {    if  (name!=  null  ||!name.endsWith( "./   "))  {	  	non-compiled	[CE]  illegal  start  of  expression	113	None	add
3	[BUG]  [BUGGY]  if  (name!=  null  ||!name.endsWith(   "/   "))  {  if  (name  ==  null  ||!name.endsWith( "/   "))  {  [CE]  illegal  start  of  expression  [FE]        ComparisonFailure    [CONTEXT]      }  break;  }  case  FORMAT_POSIX:  default:  {  final  String  prefix  =  oldStyle  ?  TarUtils.parseName(header,  offset,  PREFIXLEN)  :  TarUtils.parseName(header,  offset,  PREFIXLEN,  encoding);        [BUGGY]  if  (name!=  null  ||!name.endsWith(   "/   "))  {  if  (name  ==  null  ||!name.endsWith( "/   "))  {  [BUGGY]      name  =  name  +       "/     ";  }  if  (prefix.length()  >  0){  name  =  prefix  +       "/     "  +  name;  }  }  }  }  [CLASS]  TarArchiveEntry  [METHOD]  parseTarHeader  [RETURN_TYPE]  void  final  byte[]  header  ZipEncoding  encoding  final  boolean  oldStyle  [VARIABLES]  byte[]  header  boolean  checkSumOK  isDir  isExtended  oldStyle  paxGNUSparse  preserveLeadingSlashes  starMode  starSparse  ZipEncoding  encoding  byte  linkFlag  String  fileName  groupName  link  linkName  magic  name  normalizedName  prefix  user  userName  version  xstarPrefix  File  file  int  DEFAULT_DIR_MODE  DEFAULT_FILE_MODE  MAX_NAMELEN  MILLIS_PER_SECOND  c  csOffset  devMajor  devMinor  devNo  groupId  i  length  mode  nameLength  offset  type  userId  long  chk  groupId  modTime  realSize  size  time  userId  value  TarArchiveEntry[]  EMPTY_TAR_ARCHIVE_ENTRIES  result  	projects/Compress38/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveEntry.java	0.3779644730092272	1158	1158	1	replace	if    (name!=    null    ||!name.endsWith(   "/   "))    {    if  (name  ==  null  ||!name.endsWith( "/   "))  {	  	non-compiled	[CE]  illegal  start  of  expression	113	None	add
4	[BUG]  [BUGGY]  if  (name!=  null  ||!name.endsWith(   "/   "))  {  if  (name  ==  null  ||!name.endsWith( "./   "))  {  [CE]  illegal  start  of  expression  [FE]          ComparisonFailure    [CONTEXT]      }  break;  }  case  FORMAT_POSIX:  default:  {  final  String  prefix  =  oldStyle  ?  TarUtils.parseName(header,  offset,  PREFIXLEN)  :  TarUtils.parseName(header,  offset,  PREFIXLEN,  encoding);        [BUGGY]  if  (name!=  null  ||!name.endsWith(   "/   "))  {  if  (name  ==  null  ||!name.endsWith( "./   "))  {  [BUGGY]      name  =  name  +       "/     ";  }  if  (prefix.length()  >  0){  name  =  prefix  +       "/     "  +  name;  }  }  }  }  [CLASS]  TarArchiveEntry  [METHOD]  parseTarHeader  [RETURN_TYPE]  void  final  byte[]  header  ZipEncoding  encoding  final  boolean  oldStyle  [VARIABLES]  byte[]  header  boolean  checkSumOK  isDir  isExtended  oldStyle  paxGNUSparse  preserveLeadingSlashes  starMode  starSparse  ZipEncoding  encoding  byte  linkFlag  String  fileName  groupName  link  linkName  magic  name  normalizedName  prefix  user  userName  version  xstarPrefix  File  file  int  DEFAULT_DIR_MODE  DEFAULT_FILE_MODE  MAX_NAMELEN  MILLIS_PER_SECOND  c  csOffset  devMajor  devMinor  devNo  groupId  i  length  mode  nameLength  offset  type  userId  long  chk  groupId  modTime  realSize  size  time  userId  value  TarArchiveEntry[]  EMPTY_TAR_ARCHIVE_ENTRIES  result  	projects/Compress38/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveEntry.java	0.3779644730092272	1158	1158	1	replace	if    (name!=    null    ||!name.endsWith(   "/   "))    {    if  (name  ==  null  ||!name.endsWith( "./   "))  {	  	non-compiled	[CE]  illegal  start  of  expression	113	None	add
5	[BUG]  [BUGGY]  if  (name!=  null  ||!name.endsWith(   "/   "))  {  if  (name!=  null  ||!name.endsWith( ")/   "))  {  [CE]  illegal  start  of  expression  [FE]            ComparisonFailure    [CONTEXT]      }  break;  }  case  FORMAT_POSIX:  default:  {  final  String  prefix  =  oldStyle  ?  TarUtils.parseName(header,  offset,  PREFIXLEN)  :  TarUtils.parseName(header,  offset,  PREFIXLEN,  encoding);        [BUGGY]  if  (name!=  null  ||!name.endsWith(   "/   "))  {  if  (name!=  null  ||!name.endsWith( ")/   "))  {  [BUGGY]      name  =  name  +       "/     ";  }  if  (prefix.length()  >  0){  name  =  prefix  +       "/     "  +  name;  }  }  }  }  [CLASS]  TarArchiveEntry  [METHOD]  parseTarHeader  [RETURN_TYPE]  void  final  byte[]  header  ZipEncoding  encoding  final  boolean  oldStyle  [VARIABLES]  byte[]  header  boolean  checkSumOK  isDir  isExtended  oldStyle  paxGNUSparse  preserveLeadingSlashes  starMode  starSparse  ZipEncoding  encoding  byte  linkFlag  String  fileName  groupName  link  linkName  magic  name  normalizedName  prefix  user  userName  version  xstarPrefix  File  file  int  DEFAULT_DIR_MODE  DEFAULT_FILE_MODE  MAX_NAMELEN  MILLIS_PER_SECOND  c  csOffset  devMajor  devMinor  devNo  groupId  i  length  mode  nameLength  offset  type  userId  long  chk  groupId  modTime  realSize  size  time  userId  value  TarArchiveEntry[]  EMPTY_TAR_ARCHIVE_ENTRIES  result  	projects/Compress38/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveEntry.java	0.3779644730092272	1158	1158	1	replace	if    (name!=    null    ||!name.endsWith(   "/   "))    {    if  (name!=  null  ||!name.endsWith( ")/   "))  {	  	non-compiled	[CE]  illegal  start  of  expression	113	None	add
6	[BUG]  [BUGGY]  if(prefix  ==  null  &&  isDirectory()  &&!name.endsWith(   "/   "))  {  if(prefix  ==  null  &&  isDirectory()  &&!name.endsWith( "/   "))  {  [CE]  illegal  start  of  expression  [FE]    IOException    [CONTEXT]      }  break;  }  case  FORMAT_POSIX:  default:  {  final  String  prefix  =  oldStyle  ?  TarUtils.parseName(header,  offset,  PREFIXLEN)  :  TarUtils.parseName(header,  offset,  PREFIXLEN,  encoding);        [BUGGY]  if(prefix  ==  null  &&  isDirectory()  &&!name.endsWith(   "/   "))  {  if(prefix  ==  null  &&  isDirectory()  &&!name.endsWith( "/   "))  {  [BUGGY]      name  =  name  +       "/     ";  }  if  (prefix.length()  >  0){  name  =  prefix  +       "/     "  +  name;  }  }  }  }  [CLASS]  TarArchiveEntry  [METHOD]  parseTarHeader  [RETURN_TYPE]  void  final  byte[]  header  ZipEncoding  encoding  final  boolean  oldStyle  [VARIABLES]  byte[]  header  boolean  checkSumOK  isDir  isExtended  oldStyle  paxGNUSparse  preserveLeadingSlashes  starMode  starSparse  ZipEncoding  encoding  byte  linkFlag  String  fileName  groupName  link  linkName  magic  name  normalizedName  prefix  user  userName  version  xstarPrefix  File  file  int  DEFAULT_DIR_MODE  DEFAULT_FILE_MODE  MAX_NAMELEN  MILLIS_PER_SECOND  c  csOffset  devMajor  devMinor  devNo  groupId  i  length  mode  nameLength  offset  type  userId  long  chk  groupId  modTime  realSize  size  time  userId  value  TarArchiveEntry[]  EMPTY_TAR_ARCHIVE_ENTRIES  result  	projects/Compress38/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveEntry.java	0.3779644730092272	1158	1158	1	replace	if(prefix    ==    null    &&    isDirectory()    &&!name.endsWith(   "/   "))    {    if(prefix  ==  null  &&  isDirectory()  &&!name.endsWith( "/   "))  {	  	non-compiled	[CE]  illegal  start  of  expression	103	None	add
7	[BUG]  [BUGGY]  if(prefix  ==  null  &&  isDirectory()  &&!name.endsWith(   "/   "))  {  if(prefix  ==  null  &&  isDirectory()  &&!name.endsWith( "./   "))  {  [CE]  illegal  start  of  expression  [FE]      IOException    [CONTEXT]      }  break;  }  case  FORMAT_POSIX:  default:  {  final  String  prefix  =  oldStyle  ?  TarUtils.parseName(header,  offset,  PREFIXLEN)  :  TarUtils.parseName(header,  offset,  PREFIXLEN,  encoding);        [BUGGY]  if(prefix  ==  null  &&  isDirectory()  &&!name.endsWith(   "/   "))  {  if(prefix  ==  null  &&  isDirectory()  &&!name.endsWith( "./   "))  {  [BUGGY]      name  =  name  +       "/     ";  }  if  (prefix.length()  >  0){  name  =  prefix  +       "/     "  +  name;  }  }  }  }  [CLASS]  TarArchiveEntry  [METHOD]  parseTarHeader  [RETURN_TYPE]  void  final  byte[]  header  ZipEncoding  encoding  final  boolean  oldStyle  [VARIABLES]  byte[]  header  boolean  checkSumOK  isDir  isExtended  oldStyle  paxGNUSparse  preserveLeadingSlashes  starMode  starSparse  ZipEncoding  encoding  byte  linkFlag  String  fileName  groupName  link  linkName  magic  name  normalizedName  prefix  user  userName  version  xstarPrefix  File  file  int  DEFAULT_DIR_MODE  DEFAULT_FILE_MODE  MAX_NAMELEN  MILLIS_PER_SECOND  c  csOffset  devMajor  devMinor  devNo  groupId  i  length  mode  nameLength  offset  type  userId  long  chk  groupId  modTime  realSize  size  time  userId  value  TarArchiveEntry[]  EMPTY_TAR_ARCHIVE_ENTRIES  result  	projects/Compress38/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveEntry.java	0.3779644730092272	1158	1158	1	replace	if(prefix    ==    null    &&    isDirectory()    &&!name.endsWith(   "/   "))    {    if(prefix  ==  null  &&  isDirectory()  &&!name.endsWith( "./   "))  {	  	non-compiled	[CE]  illegal  start  of  expression	103	None	add
8	[BUG]  [BUGGY]  if(prefix  ==  null  &&  isDirectory()  &&!name.endsWith(   "/   "))  {  if(name  ==  null  &&  isDirectory()  &&!name.endsWith( "/   "))  {  [CE]  illegal  start  of  expression  [FE]        IOException    [CONTEXT]      }  break;  }  case  FORMAT_POSIX:  default:  {  final  String  prefix  =  oldStyle  ?  TarUtils.parseName(header,  offset,  PREFIXLEN)  :  TarUtils.parseName(header,  offset,  PREFIXLEN,  encoding);        [BUGGY]  if(prefix  ==  null  &&  isDirectory()  &&!name.endsWith(   "/   "))  {  if(name  ==  null  &&  isDirectory()  &&!name.endsWith( "/   "))  {  [BUGGY]      name  =  name  +       "/     ";  }  if  (prefix.length()  >  0){  name  =  prefix  +       "/     "  +  name;  }  }  }  }  [CLASS]  TarArchiveEntry  [METHOD]  parseTarHeader  [RETURN_TYPE]  void  final  byte[]  header  ZipEncoding  encoding  final  boolean  oldStyle  [VARIABLES]  byte[]  header  boolean  checkSumOK  isDir  isExtended  oldStyle  paxGNUSparse  preserveLeadingSlashes  starMode  starSparse  ZipEncoding  encoding  byte  linkFlag  String  fileName  groupName  link  linkName  magic  name  normalizedName  prefix  user  userName  version  xstarPrefix  File  file  int  DEFAULT_DIR_MODE  DEFAULT_FILE_MODE  MAX_NAMELEN  MILLIS_PER_SECOND  c  csOffset  devMajor  devMinor  devNo  groupId  i  length  mode  nameLength  offset  type  userId  long  chk  groupId  modTime  realSize  size  time  userId  value  TarArchiveEntry[]  EMPTY_TAR_ARCHIVE_ENTRIES  result  	projects/Compress38/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveEntry.java	0.3779644730092272	1158	1158	1	replace	if(prefix    ==    null    &&    isDirectory()    &&!name.endsWith(   "/   "))    {    if(name  ==  null  &&  isDirectory()  &&!name.endsWith( "/   "))  {	  	non-compiled	[CE]  illegal  start  of  expression	103	None	add
9	[BUG]  [BUGGY]  if(prefix  ==  null  &&  isDirectory()  &&!name.endsWith(   "/   "))  {  if(prefix!=  null  &&  isDirectory()  &&!name.endsWith( "/   "))  {  [CE]  illegal  start  of  expression  [FE]          IOException    [CONTEXT]      }  break;  }  case  FORMAT_POSIX:  default:  {  final  String  prefix  =  oldStyle  ?  TarUtils.parseName(header,  offset,  PREFIXLEN)  :  TarUtils.parseName(header,  offset,  PREFIXLEN,  encoding);        [BUGGY]  if(prefix  ==  null  &&  isDirectory()  &&!name.endsWith(   "/   "))  {  if(prefix!=  null  &&  isDirectory()  &&!name.endsWith( "/   "))  {  [BUGGY]      name  =  name  +       "/     ";  }  if  (prefix.length()  >  0){  name  =  prefix  +       "/     "  +  name;  }  }  }  }  [CLASS]  TarArchiveEntry  [METHOD]  parseTarHeader  [RETURN_TYPE]  void  final  byte[]  header  ZipEncoding  encoding  final  boolean  oldStyle  [VARIABLES]  byte[]  header  boolean  checkSumOK  isDir  isExtended  oldStyle  paxGNUSparse  preserveLeadingSlashes  starMode  starSparse  ZipEncoding  encoding  byte  linkFlag  String  fileName  groupName  link  linkName  magic  name  normalizedName  prefix  user  userName  version  xstarPrefix  File  file  int  DEFAULT_DIR_MODE  DEFAULT_FILE_MODE  MAX_NAMELEN  MILLIS_PER_SECOND  c  csOffset  devMajor  devMinor  devNo  groupId  i  length  mode  nameLength  offset  type  userId  long  chk  groupId  modTime  realSize  size  time  userId  value  TarArchiveEntry[]  EMPTY_TAR_ARCHIVE_ENTRIES  result  	projects/Compress38/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveEntry.java	0.3779644730092272	1158	1158	1	replace	if(prefix    ==    null    &&    isDirectory()    &&!name.endsWith(   "/   "))    {    if(prefix!=  null  &&  isDirectory()  &&!name.endsWith( "/   "))  {	  	non-compiled	[CE]  illegal  start  of  expression	103	None	add
10	[BUG]  [BUGGY]  if(prefix  ==  null  &&  isDirectory()  &&!name.endsWith(   "/   "))  {  if(name  ==  null  &&  isDirectory()  &&!name.endsWith( "./   "))  {  [CE]  illegal  start  of  expression  [FE]            IOException    [CONTEXT]      }  break;  }  case  FORMAT_POSIX:  default:  {  final  String  prefix  =  oldStyle  ?  TarUtils.parseName(header,  offset,  PREFIXLEN)  :  TarUtils.parseName(header,  offset,  PREFIXLEN,  encoding);        [BUGGY]  if(prefix  ==  null  &&  isDirectory()  &&!name.endsWith(   "/   "))  {  if(name  ==  null  &&  isDirectory()  &&!name.endsWith( "./   "))  {  [BUGGY]      name  =  name  +       "/     ";  }  if  (prefix.length()  >  0){  name  =  prefix  +       "/     "  +  name;  }  }  }  }  [CLASS]  TarArchiveEntry  [METHOD]  parseTarHeader  [RETURN_TYPE]  void  final  byte[]  header  ZipEncoding  encoding  final  boolean  oldStyle  [VARIABLES]  byte[]  header  boolean  checkSumOK  isDir  isExtended  oldStyle  paxGNUSparse  preserveLeadingSlashes  starMode  starSparse  ZipEncoding  encoding  byte  linkFlag  String  fileName  groupName  link  linkName  magic  name  normalizedName  prefix  user  userName  version  xstarPrefix  File  file  int  DEFAULT_DIR_MODE  DEFAULT_FILE_MODE  MAX_NAMELEN  MILLIS_PER_SECOND  c  csOffset  devMajor  devMinor  devNo  groupId  i  length  mode  nameLength  offset  type  userId  long  chk  groupId  modTime  realSize  size  time  userId  value  TarArchiveEntry[]  EMPTY_TAR_ARCHIVE_ENTRIES  result  	projects/Compress38/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveEntry.java	0.3779644730092272	1158	1158	1	replace	if(prefix    ==    null    &&    isDirectory()    &&!name.endsWith(   "/   "))    {    if(name  ==  null  &&  isDirectory()  &&!name.endsWith( "./   "))  {	  	non-compiled	[CE]  illegal  start  of  expression	103	None	add
