bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  private  double  lineCounter  =  0L;  [CE]  possible  loss  of  precision  [FE]          AssertionError    [CONTEXT]      [BUGGY]  private  double  lineCounter  =  0L;  [BUGGY]      [CLASS]  ExtendedBufferedReader  [VARIABLES]  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	46	46	1	replace	private  double  lineCounter  =  0L;	  private    int    lineCounter    =    0L;    	non-compiled	[CE]  possible  loss  of  precision	3	None	replace
2	[BUG]  [BUGGY]  private  long  lineCounter  =  0L;  [CE]  possible  loss  of  precision  [FE]            AssertionError    [CONTEXT]      [BUGGY]  private  long  lineCounter  =  0L;  [BUGGY]      [CLASS]  ExtendedBufferedReader  [VARIABLES]  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	46	46	1	replace	private  long  lineCounter  =  0L;	  private    int    lineCounter    =    0L;    	non-compiled	[CE]  possible  loss  of  precision	3	None	replace
3	[BUG]  [BUGGY]  private  float  lineCounter  =  0L;  [CE]  possible  loss  of  precision  [FE]              AssertionError    [CONTEXT]      [BUGGY]  private  float  lineCounter  =  0L;  [BUGGY]      [CLASS]  ExtendedBufferedReader  [VARIABLES]  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	46	46	1	replace	private  float  lineCounter  =  0L;	  private    int    lineCounter    =    0L;    	non-compiled	[CE]  possible  loss  of  precision	3	None	replace
4	[BUG]  [BUGGY]  private  byte  lineCounter  =  0L;  [CE]  possible  loss  of  precision  [FE]                AssertionError    [CONTEXT]      [BUGGY]  private  byte  lineCounter  =  0L;  [BUGGY]      [CLASS]  ExtendedBufferedReader  [VARIABLES]  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	46	46	1	replace	private  byte  lineCounter  =  0L;	  private    int    lineCounter    =    0L;    	non-compiled	[CE]  possible  loss  of  precision	3	None	replace
5	[BUG]  [BUGGY]  private  char  lineCounter  =  0L;  [CE]  possible  loss  of  precision  [FE]                  AssertionError    [CONTEXT]      [BUGGY]  private  char  lineCounter  =  0L;  [BUGGY]      [CLASS]  ExtendedBufferedReader  [VARIABLES]  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	46	46	1	replace	private  char  lineCounter  =  0L;	  private    int    lineCounter    =    0L;    	non-compiled	[CE]  possible  loss  of  precision	3	None	replace
6	[BUG]  [BUGGY]  private  short  lineCounter  =  0L;  [CE]  possible  loss  of  precision  [FE]                    AssertionError    [CONTEXT]      [BUGGY]  private  short  lineCounter  =  0L;  [BUGGY]      [CLASS]  ExtendedBufferedReader  [VARIABLES]  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	46	46	1	replace	private  short  lineCounter  =  0L;	  private    int    lineCounter    =    0L;    	non-compiled	[CE]  possible  loss  of  precision	3	None	replace
7	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      [BUGGY]  private  int  lineCounter  =  4;  [BUGGY]      [CLASS]  ExtendedBufferedReader  [VARIABLES]  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	46	46	1	add	private  int  lineCounter  =  4;	  private    int    lineCounter    =    2;    	compilable	  [FE]  AssertionError  	5	3	replace
8	[BUG]  [BUGGY]  private  int  lineCounter  =  4;  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      [BUGGY]  private  int  lineCounter  =  4;  [BUGGY]      [CLASS]  ExtendedBufferedReader  [VARIABLES]  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	46	46	1	replace	private  int  lineCounter  =  4;	  private    int    lineCounter    =    2;    	compilable	  [FE]  AssertionError  	5	3	replace
9	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]      [BUGGY]  private  int  lineCounter  =  3;  [BUGGY]      [CLASS]  ExtendedBufferedReader  [VARIABLES]  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	46	46	1	add	private  int  lineCounter  =  3;	  private    int    lineCounter    =    2;    	compilable	  [FE]  AssertionError  	5	3	replace
10	[BUG]  [BUGGY]  private  int  lineCounter  =  3;  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]      [BUGGY]  private  int  lineCounter  =  3;  [BUGGY]      [CLASS]  ExtendedBufferedReader  [VARIABLES]  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	46	46	1	replace	private  int  lineCounter  =  3;	  private    int    lineCounter    =    2;    	compilable	  [FE]  AssertionError  	5	3	replace
11	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]        AssertionError    [CONTEXT]      [BUGGY]  private  int  lineCounter  =  10;  [BUGGY]      [CLASS]  ExtendedBufferedReader  [VARIABLES]  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	46	46	1	add	private  int  lineCounter  =  10;	  private    int    lineCounter    =    2;    	compilable	  [FE]  AssertionError  	5	3	replace
12	[BUG]  [BUGGY]  private  int  lineCounter  =  10;  [FE]  AssertionError  [FE]        AssertionError    [CONTEXT]      [BUGGY]  private  int  lineCounter  =  10;  [BUGGY]      [CLASS]  ExtendedBufferedReader  [VARIABLES]  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	46	46	1	replace	private  int  lineCounter  =  10;	  private    int    lineCounter    =    2;    	compilable	  [FE]  AssertionError  	5	3	replace
