projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java493exp=str.substring(expPos+1,str.length()-1);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java493exp=str.substring(expPos+1,str.length());
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java493exp=str.substring(0,str.length()-1);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java493expPos=str.substring(expPos+1,str.length());
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java493
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java493intexpPos=str.length();
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java493IntegerexpPos=str.indexOf('.')+1;
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java493Character.isDigit(lastChar)&&!Character.isDigit(expPos);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java493IntegerexpPos=str.indexOf('.');
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java493Character.isDigit(lastChar)&&!Character.isDigit(mant)){
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java493Stringdec=str.substring(expPos+1,str.length()-1);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java493Integerstr=createInteger(mant,expPos);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java493Integerstr=createInteger(mant);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java493Stringnumeric=str.substring(0,expPos);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java493exp=str.substring(expPos+1,str.length()-2);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java493exp=str.substring(expPos+1,str.length()*1);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java493Stringexp=str.substring(expPos+1,str.length()-1);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java493intexpPos=str.lastIndexOf('.');
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java493Integerstr=createInteger(expPos);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java493intexpPos=str.lastIndexOf('.',expPos);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java493exp=str.substring(expPos+2,str.length()-1);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java493exp-=str.substring(expPos+1,str.length());
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java493Integerstr=createInteger(0);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java493Integerstr=createInteger(str);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java493Character.isDigit(dec)&&!Character.isDigit(lastChar)){
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java493Character.isDigit(dec)&&!Character.isDigit(mant)){
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java493IntegerexpPos=str.indexOf('.',expPos)+1;
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java493IntegerexpPos=str.indexOf('.')+2;
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java493IntegerexpPos=str.lastIndexOf('.')+1;
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java493Integerstr=createInteger(mant,expPos+1);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java493Integerstr=createInteger(dec,expPos);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java493Integerstr=createInteger(str,expPos);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java493Integerstr=createInteger(mant,expPos-1);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java493exp=str.substring(expPos+1,str.length()*2);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java493expPos=str.substring(expPos+1,str.length()-1);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java493intexpPos=str.length()-1;
