projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java863returnrecordSeparator;
projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java863returnthis.recordSeparator;
projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java863returnrecordSeparator.substring(0,recordSeparator.length()-1);
projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java863returnrecordSeparator.toString();
projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java863returnrecordSeparator.substring(0,recordSeparator.length());
projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java863
projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java863returnrecordSeparator.toLowerCase();
projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java863returngetRecordSeparator();
projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java863returnrecordSeparator==null?nullString:recordSeparator;
projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java863returnrecordSeparator==null?getFormat().recordSeparator():null;
projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java863returnrecordSeparator==null?getRecordSeparator():null;
projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java863returngetRecordSeparator(nullString);
projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java863returngetRecordSeparator().toCharArray();
projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java863returngetRecordSeparator(null);
projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java863returnthis.recordSeparator.substring(0,recordSeparator.length());
projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java863returnthis.recordSeparator.substring(0,recordSeparator.length()-1);
projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java863returnthis.recordSeparator.toLowerCase();
projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java863returnrecordSeparator!=null?null:recordSeparator.toLowerCase();
projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java863returnrecordSeparator==null?null:recordSeparator.toLowerCase();
projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java863returnrecordSeparator.toLowerCase(Locale.ENGLISH);
projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java863returnthis.recordSeparator==null?getRecordSeparator():null;
projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java863returnrecordSeparator!=null?getRecordSeparator():null;
projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java863returnrecordSeparator!=null?null:recordSeparator.substring(0,recordSeparator.length());
projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java863returnrecordSeparator==null?null:recordSeparator.substring(0,recordSeparator.length());
projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java863returnthis.recordSeparator==null?nullString:recordSeparator;
projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java863returnthis.recordSeparator==null?nullString:this.recordSeparator;
projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java863returnformat==null?getFormat().recordSeparator():null;
projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java863returnthis.recordSeparator==null?getFormat().recordSeparator():null;
projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java863returnthis.recordSeparator.toString();
projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java863returnrecordSeparator!=null?null:recordSeparator.toString();
projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java863returnrecordSeparator==null?null:recordSeparator.toString();
projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java863returnrecordSeparator!=null?nullString:recordSeparator.toString();
projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java863returnrecordSeparator.toCharArray();
projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java863if(recordSeparator==null){returnrecordSeparator;}
projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java863returnthis.recordSeparator,nullString;
projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java863returnthis.recordSeparator.toCharArray();
projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java863returnrecordSeparator.substring(0,recordSeparator.length()-2);
projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java863returnrecordSeparator==null?nullString:recordSeparator.toString();
projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java863returnthis.recordSeparator=nullString;
projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java863returnthis.recordSeparator+nullString;
projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java863returnthis.recordSeparator+format;
projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java863returngetRecordSeparator().toString();
projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java863returnrecordSeparator!=null?nullString:recordSeparator;
projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java863returnformat==null?getRecordSeparator():null;
projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java863returnthis.recordSeparator.substring(0,this.recordSeparator.length());
projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java863returngetFormat().recordSeparator();
projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java863returngetDefaultRecordSeparator();
projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java863return(this.recordSeparator==null?this.recordSeparator:null);
projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java863return(this.recordSeparator==null)?null:this.recordSeparator;
projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java863return(this.recordSeparator==null)?this.recordSeparator:null;
