bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return(String)options.get(buff.substring(0,  buff.length()));  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]      while  (iter.hasNext())  {  buff.append(iter.next());  buff.append(   ",     ");  }  throw  new  MissingOptionException(buff.substring(0,  buff.length()  -  2));  }    [BUGGY]  return(String)options.get(buff.substring(0,  buff.length()));  [BUGGY]      [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.5773502691896258	325	325	1	replace	return(String)options.get(buff.substring(0,  buff.length()));	  return(String)options.get(buff.substring(0,    buff.length()    -    2));    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
2	[BUG]  [BUGGY]  return(String)options.get(buff.substring(0,  buff.length()  +  2));  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]      while  (iter.hasNext())  {  buff.append(iter.next());  buff.append(   ",     ");  }  throw  new  MissingOptionException(buff.substring(0,  buff.length()  -  2));  }    [BUGGY]  return(String)options.get(buff.substring(0,  buff.length()  +  2));  [BUGGY]      [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.5773502691896258	325	325	1	replace	return(String)options.get(buff.substring(0,  buff.length()  +  2));	  return(String)options.get(buff.substring(0,    buff.length()    -    2));    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
3	[BUG]  [BUGGY]  buff.append( ";n   ").append(buff.substring(0,  buff.length()));  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]      while  (iter.hasNext())  {  buff.append(iter.next());  buff.append(   ",     ");  }  throw  new  MissingOptionException(buff.substring(0,  buff.length()  -  2));  }    [BUGGY]  buff.append( ";n   ").append(buff.substring(0,  buff.length()));  [BUGGY]      [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.5773502691896258	325	325	1	replace	buff.append( ";n   ").append(buff.substring(0,  buff.length()));	  buff.append(   ";n   ").append(buff.substring(0,    buff.length()    -    2));    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
4	[BUG]  [BUGGY]  buff.append( ";n   ").append(buff.substring(0,  buff.length()  -  1));  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]      while  (iter.hasNext())  {  buff.append(iter.next());  buff.append(   ",     ");  }  throw  new  MissingOptionException(buff.substring(0,  buff.length()  -  2));  }    [BUGGY]  buff.append( ";n   ").append(buff.substring(0,  buff.length()  -  1));  [BUGGY]      [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.5773502691896258	325	325	1	replace	buff.append( ";n   ").append(buff.substring(0,  buff.length()  -  1));	  buff.append(   ";n   ").append(buff.substring(0,    buff.length()    -    2));    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
5	[BUG]  [BUGGY]  buff.append( ";null ").append(buff.substring(0,  buff.length()));  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError    [CONTEXT]      while  (iter.hasNext())  {  buff.append(iter.next());  buff.append(   ",     ");  }  throw  new  MissingOptionException(buff.substring(0,  buff.length()  -  2));  }    [BUGGY]  buff.append( ";null ").append(buff.substring(0,  buff.length()));  [BUGGY]      [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.5773502691896258	325	325	1	replace	buff.append( ";null ").append(buff.substring(0,  buff.length()));	  buff.append(   ";n   ").append(buff.substring(0,    buff.length()    -    2));    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
6	[BUG]  [BUGGY]  buff.append( "n ").append(buff.substring(0,  buff.length()));  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]      while  (iter.hasNext())  {  buff.append(iter.next());  buff.append(   ",     ");  }  throw  new  MissingOptionException(buff.substring(0,  buff.length()  -  2));  }    [BUGGY]  buff.append( "n ").append(buff.substring(0,  buff.length()));  [BUGGY]      [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.5773502691896258	325	325	1	replace	buff.append( "n ").append(buff.substring(0,  buff.length()));	  buff.append(   "n   ").append(buff.substring(0,    buff.length()    -    2));    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
7	[BUG]  [BUGGY]  buff.append( "null ").append(buff.substring(0,  buff.length()));  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]      while  (iter.hasNext())  {  buff.append(iter.next());  buff.append(   ",     ");  }  throw  new  MissingOptionException(buff.substring(0,  buff.length()  -  2));  }    [BUGGY]  buff.append( "null ").append(buff.substring(0,  buff.length()));  [BUGGY]      [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.5773502691896258	325	325	1	replace	buff.append( "null ").append(buff.substring(0,  buff.length()));	  buff.append(   "n   ").append(buff.substring(0,    buff.length()    -    2));    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
8	[BUG]  [BUGGY]  buff.append( ", ").append(buff.substring(0,  buff.length()));  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]      while  (iter.hasNext())  {  buff.append(iter.next());  buff.append(   ",     ");  }  throw  new  MissingOptionException(buff.substring(0,  buff.length()  -  2));  }    [BUGGY]  buff.append( ", ").append(buff.substring(0,  buff.length()));  [BUGGY]      [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.5773502691896258	325	325	1	replace	buff.append( ", ").append(buff.substring(0,  buff.length()));	  buff.append(   "n   ").append(buff.substring(0,    buff.length()    -    2));    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
9	[BUG]  [BUGGY]  buff.append(options.get( "required "));  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]      while  (iter.hasNext())  {  buff.append(iter.next());  buff.append(   ",     ");  }  throw  new  MissingOptionException(buff.substring(0,  buff.length()  -  2));  }    [BUGGY]  buff.append(options.get( "required "));  [BUGGY]      [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.5773502691896258	325	325	1	replace	buff.append(options.get( "required "));	  }    else    if(options.isRequired())    {    for(Iterator    iter    =    options.iterator();    iter.hasNext();)    {    buff.append(   ",   ");    }    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
10	[BUG]  [BUGGY]  buff.append(options.get(buff.substring(0,  buff.length()  -  2)));  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]      while  (iter.hasNext())  {  buff.append(iter.next());  buff.append(   ",     ");  }  throw  new  MissingOptionException(buff.substring(0,  buff.length()  -  2));  }    [BUGGY]  buff.append(options.get(buff.substring(0,  buff.length()  -  2)));  [BUGGY]      [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.5773502691896258	325	325	1	replace	buff.append(options.get(buff.substring(0,  buff.length()  -  2)));	  }    else    if(options.isRequired())    {    for(Iterator    iter    =    options.iterator();    iter.hasNext();)    {    buff.append(   ",   ");    }    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
