bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  pw.write('n');  [CE]  <identifier>  expected  [FE]        ComparisonFailure    [CONTEXT]    public  void  printWrapped(PrintWriter  pw,  int  width,  String  text)  {    [BUGGY]  pw.write('n');  [BUGGY]    printWrapped(pw,  width,  0,  text);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printWrapped  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  text  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  longOptSeparator  name  newline  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.5	715	715	1	replace	pw.write('n');	      pw.flush();    	non-compiled	[CE]  <identifier>  expected	5	None	replace
2	[BUG]  [BUGGY]  pw.write('ufffd');  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]    public  void  printWrapped(PrintWriter  pw,  int  width,  String  text)  {    [BUGGY]  pw.write('ufffd');  [BUGGY]    printWrapped(pw,  width,  0,  text);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printWrapped  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  text  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  longOptSeparator  name  newline  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.5	715	715	1	replace	pw.write('ufffd');	      pw.flush();    	non-compiled	[CE]  <identifier>  expected	5	None	replace
3	[BUG]  [BUGGY]  PrintWriter  pw  =  getPrinter();  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]    public  void  printWrapped(PrintWriter  pw,  int  width,  String  text)  {    [BUGGY]  PrintWriter  pw  =  getPrinter();  [BUGGY]    printWrapped(pw,  width,  0,  text);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printWrapped  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  text  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  longOptSeparator  name  newline  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.5	715	715	1	replace	PrintWriter  pw  =  getPrinter();	      PrintWriter    pw    =    getWriter();    	non-compiled	[CE]  <identifier>  expected	6	None	replace
4	[BUG]  [BUGGY]  PrintWriter  pw  =  getWriter(text);  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]    public  void  printWrapped(PrintWriter  pw,  int  width,  String  text)  {    [BUGGY]  PrintWriter  pw  =  getWriter(text);  [BUGGY]    printWrapped(pw,  width,  0,  text);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printWrapped  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  text  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  longOptSeparator  name  newline  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.5	715	715	1	replace	PrintWriter  pw  =  getWriter(text);	      PrintWriter    pw    =    getWriter();    	non-compiled	[CE]  <identifier>  expected	6	None	replace
5	[BUG]  [BUGGY]  PrintWriter  pw  =  getWriter(true);  [CE]  <identifier>  expected  [FE]              ComparisonFailure    [CONTEXT]    public  void  printWrapped(PrintWriter  pw,  int  width,  String  text)  {    [BUGGY]  PrintWriter  pw  =  getWriter(true);  [BUGGY]    printWrapped(pw,  width,  0,  text);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printWrapped  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  text  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  longOptSeparator  name  newline  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.5	715	715	1	replace	PrintWriter  pw  =  getWriter(true);	      PrintWriter    pw    =    getWriter();    	non-compiled	[CE]  <identifier>  expected	6	None	replace
6	[BUG]  [BUGGY]  printWrapped(pw,  width,  text);  [CE]  <identifier>  expected  [FE]              ComparisonFailure    [CONTEXT]    public  void  printWrapped(PrintWriter  pw,  int  width,  String  text)  {    [BUGGY]  printWrapped(pw,  width,  text);  [BUGGY]    }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printWrapped  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  text  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  longOptSeparator  name  newline  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.5	715	715	1	replace	printWrapped(pw,  width,  text);	      	non-compiled	[CE]  <identifier>  expected	4	None	replace
7	[BUG]  [BUGGY]  printWrapped(pw,  width,  text,  null);  [CE]  <identifier>  expected  [FE]                ComparisonFailure    [CONTEXT]    public  void  printWrapped(PrintWriter  pw,  int  width,  String  text)  {    [BUGGY]  printWrapped(pw,  width,  text,  null);  [BUGGY]    }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printWrapped  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  text  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  longOptSeparator  name  newline  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.5	715	715	1	replace	printWrapped(pw,  width,  text,  null);	      	non-compiled	[CE]  <identifier>  expected	4	None	replace
8	[BUG]  [BUGGY]  printWrapped(pw,  width,  text,  true);  [CE]  <identifier>  expected  [FE]                  ComparisonFailure    [CONTEXT]    public  void  printWrapped(PrintWriter  pw,  int  width,  String  text)  {    [BUGGY]  printWrapped(pw,  width,  text,  true);  [BUGGY]    }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printWrapped  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  text  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  longOptSeparator  name  newline  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.5	715	715	1	replace	printWrapped(pw,  width,  text,  true);	      	non-compiled	[CE]  <identifier>  expected	4	None	replace
9	[BUG]  [BUGGY]  PrintWriter  pw  =  new  PrintWriter(width,  width,  text);  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]    public  void  printWrapped(PrintWriter  pw,  int  width,  String  text)  {    [BUGGY]  PrintWriter  pw  =  new  PrintWriter(width,  width,  text);  [BUGGY]    printWrapped(pw,  width,  0,  text);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printWrapped  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  text  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  longOptSeparator  name  newline  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.5	715	715	1	replace	PrintWriter  pw  =  new  PrintWriter(width,  width,  text);	      PrintWriter    pw    =    new    PrintWriter(width,    text);    	non-compiled	[CE]  <identifier>  expected	7	None	replace
10	[BUG]  [BUGGY]  PrintWriter  pw  =  new  PrintWriter(width,  3);  [CE]  <identifier>  expected  [FE]              ComparisonFailure    [CONTEXT]    public  void  printWrapped(PrintWriter  pw,  int  width,  String  text)  {    [BUGGY]  PrintWriter  pw  =  new  PrintWriter(width,  3);  [BUGGY]    printWrapped(pw,  width,  0,  text);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printWrapped  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  text  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  longOptSeparator  name  newline  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.5	715	715	1	replace	PrintWriter  pw  =  new  PrintWriter(width,  3);	      PrintWriter    pw    =    new    PrintWriter(width,    text);    	non-compiled	[CE]  <identifier>  expected	7	None	replace
