bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  node.transform(transformDispatcher,  false);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    private  Node  justTransform(AstNode  node)  {    [BUGGY]  return  node.transform(transformDispatcher,  false);  [BUGGY]    }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  justTransform  [RETURN_TYPE]  Node  AstNode  node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  AstNode  node  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	274	274	1	replace	return  node.transform(transformDispatcher,  false);	  return    transformDispatcher.transform(node,    false);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
2	[BUG]  [BUGGY]  return  transformDispatcher.transform(node,  true);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    private  Node  justTransform(AstNode  node)  {    [BUGGY]  return  transformDispatcher.transform(node,  true);  [BUGGY]    }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  justTransform  [RETURN_TYPE]  Node  AstNode  node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  AstNode  node  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	274	274	1	replace	return  transformDispatcher.transform(node,  true);	  return    transformDispatcher.transform(node,    false);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
3	[BUG]  [BUGGY]  return  node.transformDispatcher(transformDispatcher,  false);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    private  Node  justTransform(AstNode  node)  {    [BUGGY]  return  node.transformDispatcher(transformDispatcher,  false);  [BUGGY]    }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  justTransform  [RETURN_TYPE]  Node  AstNode  node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  AstNode  node  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	274	274	1	replace	return  node.transformDispatcher(transformDispatcher,  false);	  return    transformDispatcher.transform(node,    false);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
4	[BUG]  [BUGGY]  return  node.transformDispatcher().transform(node,  false);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    private  Node  justTransform(AstNode  node)  {    [BUGGY]  return  node.transformDispatcher().transform(node,  false);  [BUGGY]    }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  justTransform  [RETURN_TYPE]  Node  AstNode  node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  AstNode  node  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	274	274	1	replace	return  node.transformDispatcher().transform(node,  false);	  return    transformDispatcher.transform(node,    false);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
5	[BUG]  [BUGGY]  return  node.transformDispatcher.transform(transformDispatcher,  false);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    private  Node  justTransform(AstNode  node)  {    [BUGGY]  return  node.transformDispatcher.transform(transformDispatcher,  false);  [BUGGY]    }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  justTransform  [RETURN_TYPE]  Node  AstNode  node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  AstNode  node  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	274	274	1	replace	return  node.transformDispatcher.transform(transformDispatcher,  false);	  return    transformDispatcher.transform(node,    false);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
6	[BUG]  [BUGGY]  return  node.transformDispatcher(node,  false);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError    [CONTEXT]    private  Node  justTransform(AstNode  node)  {    [BUGGY]  return  node.transformDispatcher(node,  false);  [BUGGY]    }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  justTransform  [RETURN_TYPE]  Node  AstNode  node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  AstNode  node  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	274	274	1	replace	return  node.transformDispatcher(node,  false);	  return    transformDispatcher.transform(node,    false);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
7	[BUG]  [BUGGY]  return  transformDispatcher.transform(node,  false,  null);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError    [CONTEXT]    private  Node  justTransform(AstNode  node)  {    [BUGGY]  return  transformDispatcher.transform(node,  false,  null);  [BUGGY]    }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  justTransform  [RETURN_TYPE]  Node  AstNode  node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  AstNode  node  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	274	274	1	replace	return  transformDispatcher.transform(node,  false,  null);	  return    transformDispatcher.transform(node,    false);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
8	[BUG]  [BUGGY]  return  transformDispatcher.transform(node,  fileLevelJsDocBuilder,  null);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    private  Node  justTransform(AstNode  node)  {    [BUGGY]  return  transformDispatcher.transform(node,  fileLevelJsDocBuilder,  null);  [BUGGY]    }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  justTransform  [RETURN_TYPE]  Node  AstNode  node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  AstNode  node  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	274	274	1	replace	return  transformDispatcher.transform(node,  fileLevelJsDocBuilder,  null);	  return    transformDispatcher.transform(node,    null);    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
9	[BUG]  [BUGGY]  return  node.transformDispatcher(transformDispatcher,  null);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    private  Node  justTransform(AstNode  node)  {    [BUGGY]  return  node.transformDispatcher(transformDispatcher,  null);  [BUGGY]    }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  justTransform  [RETURN_TYPE]  Node  AstNode  node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  AstNode  node  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	274	274	1	replace	return  node.transformDispatcher(transformDispatcher,  null);	  return    transformDispatcher.transform(node,    null);    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
10	[BUG]  [BUGGY]  return  node.transform(transformDispatcher,  null);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError    [CONTEXT]    private  Node  justTransform(AstNode  node)  {    [BUGGY]  return  node.transform(transformDispatcher,  null);  [BUGGY]    }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  justTransform  [RETURN_TYPE]  Node  AstNode  node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  AstNode  node  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	274	274	1	replace	return  node.transform(transformDispatcher,  null);	  return    transformDispatcher.transform(node,    null);    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
