bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Class  <?>  cl  =  cl.newInstance();  if(cl!=  null)  {  return  cl;  }  [CE]  illegal  start  of  expression  [FE]            NoClassDefFoundError      [CONTEXT]      try  {  cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(     "Unable  to  find:       "  +  str);  return  null;      [BUGGY]  Class  <?>  cl  =  cl.newInstance();  if(cl!=  null)  {  return  cl;  }  [BUGGY]        Object  instance  =  null;  try  {  instance  =  cl.newInstance();  }  catch  (InstantiationException  cnfe)  {  System.err.println(     "InstantiationException;  Unable  to  create:       "  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	124	124	1	replace	Class  <?>  cl  =  cl.newInstance();  if(cl!=  null)  {  return  cl;  }	  if(str    ==    null)    {    Class    <?>    cl    =    cl.newInstance();    if(cl!=    null)    {    return    cl;    }    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
2	[BUG]  [BUGGY]  System.err.println( "Unable  to  find: "  +  str,  cnfe);  [CE]  illegal  start  of  expression  [FE]            NoClassDefFoundError      [CONTEXT]      try  {  cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(     "Unable  to  find:       "  +  str);  return  null;      [BUGGY]  System.err.println( "Unable  to  find: "  +  str,  cnfe);  [BUGGY]        Object  instance  =  null;  try  {  instance  =  cl.newInstance();  }  catch  (InstantiationException  cnfe)  {  System.err.println(     "InstantiationException;  Unable  to  create:       "  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	124	124	1	replace	System.err.println( "Unable  to  find: "  +  str,  cnfe);	  System.err.println(   "Unable    to    find:   "    +    str);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
3	[BUG]  [BUGGY]  System.err.println( "Unable  to  find: "  +  cl);  [CE]  illegal  start  of  expression  [FE]              NoClassDefFoundError      [CONTEXT]      try  {  cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(     "Unable  to  find:       "  +  str);  return  null;      [BUGGY]  System.err.println( "Unable  to  find: "  +  cl);  [BUGGY]        Object  instance  =  null;  try  {  instance  =  cl.newInstance();  }  catch  (InstantiationException  cnfe)  {  System.err.println(     "InstantiationException;  Unable  to  create:       "  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	124	124	1	replace	System.err.println( "Unable  to  find: "  +  cl);	  System.err.println(   "Unable    to    find:   "    +    str);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
4	[BUG]  [BUGGY]  if(cl  ==  null)  {  Class  <?>  instance  =  cl.newInstance();  if(instance  ==  null)  {  throw  new  IllegalAccessException( " ");  }  [CE]  illegal  start  of  expression  [FE]                NoClassDefFoundError      [CONTEXT]      try  {  cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(     "Unable  to  find:       "  +  str);  return  null;      [BUGGY]  if(cl  ==  null)  {  Class  <?>  instance  =  cl.newInstance();  if(instance  ==  null)  {  throw  new  IllegalAccessException( " ");  }  [BUGGY]        Object  instance  =  null;  try  {  instance  =  cl.newInstance();  }  catch  (InstantiationException  cnfe)  {  System.err.println(     "InstantiationException;  Unable  to  create:       "  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	124	124	1	replace	if(cl  ==  null)  {  Class  <?>  instance  =  cl.newInstance();  if(instance  ==  null)  {  throw  new  IllegalAccessException( " ");  }	  if(cl!=    null)    {    Class    <?>    instance    =    cl.newInstance();    if(instance    ==    null)    {    throw    new    IllegalAccessException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
5	[BUG]  [BUGGY]  if(str  ==  null)  {  Class  <?>  instance  =  cl.newInstance();  if(instance  ==  null)  {  throw  new  IllegalAccessException( " ");  }  [CE]  illegal  start  of  expression  [FE]                  NoClassDefFoundError      [CONTEXT]      try  {  cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(     "Unable  to  find:       "  +  str);  return  null;      [BUGGY]  if(str  ==  null)  {  Class  <?>  instance  =  cl.newInstance();  if(instance  ==  null)  {  throw  new  IllegalAccessException( " ");  }  [BUGGY]        Object  instance  =  null;  try  {  instance  =  cl.newInstance();  }  catch  (InstantiationException  cnfe)  {  System.err.println(     "InstantiationException;  Unable  to  create:       "  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	124	124	1	replace	if(str  ==  null)  {  Class  <?>  instance  =  cl.newInstance();  if(instance  ==  null)  {  throw  new  IllegalAccessException( " ");  }	  if(cl!=    null)    {    Class    <?>    instance    =    cl.newInstance();    if(instance    ==    null)    {    throw    new    IllegalAccessException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
6	[BUG]  [BUGGY]  if(cl.isInterface())  {  Class  <?>  instance  =  cl.newInstance();  if(instance  ==  null)  {  return  instance;  }  [CE]  illegal  start  of  expression  [FE]              NoClassDefFoundError      [CONTEXT]      try  {  cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(     "Unable  to  find:       "  +  str);  return  null;      [BUGGY]  if(cl.isInterface())  {  Class  <?>  instance  =  cl.newInstance();  if(instance  ==  null)  {  return  instance;  }  [BUGGY]      }  Object  instance  =  null;  try  {  instance  =  cl.newInstance();  }  catch  (InstantiationException  cnfe)  {  System.err.println(     "InstantiationException;  Unable  to  create:       "  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	124	124	1	replace	if(cl.isInterface())  {  Class  <?>  instance  =  cl.newInstance();  if(instance  ==  null)  {  return  instance;  }	  Class    <?>    instance    =    cl.newInstance();    if(instance    ==    null)    {    return    instance;    }    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
7	[BUG]  [BUGGY]  Class  <?>  instance  =  cl.newInstance(cnfe);  [CE]  illegal  start  of  expression  [FE]                  NoClassDefFoundError      [CONTEXT]      try  {  cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(     "Unable  to  find:       "  +  str);  return  null;      [BUGGY]  Class  <?>  instance  =  cl.newInstance(cnfe);  [BUGGY]      }  Object  instance  =  null;  try  {  instance  =  cl.newInstance();  }  catch  (InstantiationException  cnfe)  {  System.err.println(     "InstantiationException;  Unable  to  create:       "  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	124	124	1	replace	Class  <?>  instance  =  cl.newInstance(cnfe);	  Class    <?>    instance    =    cl.newInstance();    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
8	[BUG]  [BUGGY]  Class  <?>  instance  =  cl.newInstance(str);  [CE]  illegal  start  of  expression  [FE]                    NoClassDefFoundError      [CONTEXT]      try  {  cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(     "Unable  to  find:       "  +  str);  return  null;      [BUGGY]  Class  <?>  instance  =  cl.newInstance(str);  [BUGGY]      }  Object  instance  =  null;  try  {  instance  =  cl.newInstance();  }  catch  (InstantiationException  cnfe)  {  System.err.println(     "InstantiationException;  Unable  to  create:       "  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	124	124	1	replace	Class  <?>  instance  =  cl.newInstance(str);	  Class    <?>    instance    =    cl.newInstance();    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
9	[BUG]  [BUGGY]  Class  <?>  instance  =  cl.getClass();  [CE]  illegal  start  of  expression  [FE]                      NoClassDefFoundError      [CONTEXT]      try  {  cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(     "Unable  to  find:       "  +  str);  return  null;      [BUGGY]  Class  <?>  instance  =  cl.getClass();  [BUGGY]      }  Object  instance  =  null;  try  {  instance  =  cl.newInstance();  }  catch  (InstantiationException  cnfe)  {  System.err.println(     "InstantiationException;  Unable  to  create:       "  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	124	124	1	replace	Class  <?>  instance  =  cl.getClass();	  Class    <?>    instance    =    cl.newInstance();    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
10	[BUG]  [BUGGY]  cl  =  Class.forName(cnfe);  [CE]  illegal  start  of  expression  [FE]                  NoClassDefFoundError      [CONTEXT]      try  {  cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(     "Unable  to  find:       "  +  str);  return  null;      [BUGGY]  cl  =  Class.forName(cnfe);  [BUGGY]      }  Object  instance  =  null;  try  {  instance  =  cl.newInstance();  }  catch  (InstantiationException  cnfe)  {  System.err.println(     "InstantiationException;  Unable  to  create:       "  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	124	124	1	replace	cl  =  Class.forName(cnfe);	  cl    =    Class.forName(instance);    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
