bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  IllegalStateException  [FE]    IllegalStateException    [CONTEXT]    public  static  Node  catchNode(Node  expr,  Node  body)  {  Preconditions.checkState(expr.isName());    [BUGGY]  Preconditions.checkState(body  ==  null  &&  body.isBlock());  Preconditions.checkState(body  ==  null  &&  body.isBlock());  [BUGGY]    return  new  Node(Token.CATCH,  expr,  body);  }  [CLASS]  IR  [METHOD]  catchNode  [RETURN_TYPE]  Node  Node  expr  Node  body  [VARIABLES]  boolean  Node  body  expr  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	247	247	3	add	Preconditions.checkState(body    ==    null    &&    body.isBlock());    Preconditions.checkState(body  ==  null  &&  body.isBlock());	  	compilable	  [FE]  IllegalStateException  	15	3	add
2	[BUG]  [BUGGY]  Preconditions.checkState(body  ==  null  &&  body.isBlock());  Preconditions.checkState(body  ==  null  &&  body.isBlock());  [FE]  IllegalStateException  [FE]    IllegalStateException    [CONTEXT]    public  static  Node  catchNode(Node  expr,  Node  body)  {  Preconditions.checkState(expr.isName());    [BUGGY]  Preconditions.checkState(body  ==  null  &&  body.isBlock());  Preconditions.checkState(body  ==  null  &&  body.isBlock());  [BUGGY]    return  new  Node(Token.CATCH,  expr,  body);  }  [CLASS]  IR  [METHOD]  catchNode  [RETURN_TYPE]  Node  Node  expr  Node  body  [VARIABLES]  boolean  Node  body  expr  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	247	247	3	replace	Preconditions.checkState(body    ==    null    &&    body.isBlock());    Preconditions.checkState(body  ==  null  &&  body.isBlock());	  	compilable	  [FE]  IllegalStateException  	15	3	add
3	[BUG]  [BUGGY]  [FE]  IllegalStateException  [FE]      IllegalStateException    [CONTEXT]    public  static  Node  catchNode(Node  expr,  Node  body)  {  Preconditions.checkState(expr.isName());    [BUGGY]  Preconditions.checkState(body  ==  null  &&  body.isBlock());  Preconditions.checkState(body!=  null  &&  body.isBlock());  [BUGGY]    return  new  Node(Token.CATCH,  expr,  body);  }  [CLASS]  IR  [METHOD]  catchNode  [RETURN_TYPE]  Node  Node  expr  Node  body  [VARIABLES]  boolean  Node  body  expr  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	247	247	3	add	Preconditions.checkState(body    ==    null    &&    body.isBlock());    Preconditions.checkState(body!=  null  &&  body.isBlock());	  	compilable	  [FE]  IllegalStateException  	15	3	add
4	[BUG]  [BUGGY]  Preconditions.checkState(body  ==  null  &&  body.isBlock());  Preconditions.checkState(body!=  null  &&  body.isBlock());  [FE]  IllegalStateException  [FE]      IllegalStateException    [CONTEXT]    public  static  Node  catchNode(Node  expr,  Node  body)  {  Preconditions.checkState(expr.isName());    [BUGGY]  Preconditions.checkState(body  ==  null  &&  body.isBlock());  Preconditions.checkState(body!=  null  &&  body.isBlock());  [BUGGY]    return  new  Node(Token.CATCH,  expr,  body);  }  [CLASS]  IR  [METHOD]  catchNode  [RETURN_TYPE]  Node  Node  expr  Node  body  [VARIABLES]  boolean  Node  body  expr  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	247	247	3	replace	Preconditions.checkState(body    ==    null    &&    body.isBlock());    Preconditions.checkState(body!=  null  &&  body.isBlock());	  	compilable	  [FE]  IllegalStateException  	15	3	add
5	[BUG]  [BUGGY]  Preconditions.checkState(body  ==  null  &&  body.isBlock());  Node  body  ==  null  &&  body.isBlock());  [CE]  ';'  expected  [FE]        IllegalStateException    [CONTEXT]    public  static  Node  catchNode(Node  expr,  Node  body)  {  Preconditions.checkState(expr.isName());    [BUGGY]  Preconditions.checkState(body  ==  null  &&  body.isBlock());  Node  body  ==  null  &&  body.isBlock());  [BUGGY]    return  new  Node(Token.CATCH,  expr,  body);  }  [CLASS]  IR  [METHOD]  catchNode  [RETURN_TYPE]  Node  Node  expr  Node  body  [VARIABLES]  boolean  Node  body  expr  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	247	247	3	replace	Preconditions.checkState(body    ==    null    &&    body.isBlock());    Node  body  ==  null  &&  body.isBlock());	  	non-compiled	[CE]  ';'  expected	15	None	add
6	[BUG]  [BUGGY]  Preconditions.checkState(body  ==  null  &&  body.isBlock());  Node  body  =  expr.getFirstChild();  Preconditions.checkState(body  ==  null  &&  body.isBlock());  [CE]  variable  body  is  already  defined  in  method  catchNode(Node,Node)  [FE]          IllegalStateException    [CONTEXT]    public  static  Node  catchNode(Node  expr,  Node  body)  {  Preconditions.checkState(expr.isName());    [BUGGY]  Preconditions.checkState(body  ==  null  &&  body.isBlock());  Node  body  =  expr.getFirstChild();  Preconditions.checkState(body  ==  null  &&  body.isBlock());  [BUGGY]    return  new  Node(Token.CATCH,  expr,  body);  }  [CLASS]  IR  [METHOD]  catchNode  [RETURN_TYPE]  Node  Node  expr  Node  body  [VARIABLES]  boolean  Node  body  expr  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	247	247	3	replace	Preconditions.checkState(body    ==    null    &&    body.isBlock());    Node  body  =  expr.getFirstChild();  Preconditions.checkState(body  ==  null  &&  body.isBlock());	  	non-compiled	[CE]  variable  body  is  already  defined  in  method  catchNode(Node,Node)	15	None	add
7	[BUG]  [BUGGY]  Preconditions.checkState(body  ==  null  &&  body.isBlock());  Node  body  =  expr.getFirstChild();  Preconditions.checkState(body!=  null  &&  body.isBlock());  [CE]  variable  body  is  already  defined  in  method  catchNode(Node,Node)  [FE]            IllegalStateException    [CONTEXT]    public  static  Node  catchNode(Node  expr,  Node  body)  {  Preconditions.checkState(expr.isName());    [BUGGY]  Preconditions.checkState(body  ==  null  &&  body.isBlock());  Node  body  =  expr.getFirstChild();  Preconditions.checkState(body!=  null  &&  body.isBlock());  [BUGGY]    return  new  Node(Token.CATCH,  expr,  body);  }  [CLASS]  IR  [METHOD]  catchNode  [RETURN_TYPE]  Node  Node  expr  Node  body  [VARIABLES]  boolean  Node  body  expr  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	247	247	3	replace	Preconditions.checkState(body    ==    null    &&    body.isBlock());    Node  body  =  expr.getFirstChild();  Preconditions.checkState(body!=  null  &&  body.isBlock());	  	non-compiled	[CE]  variable  body  is  already  defined  in  method  catchNode(Node,Node)	15	None	add
8	[BUG]  [BUGGY]  Preconditions.checkState(body  ==  null  &&  body.isBlock());  Preconditions.checkState(body  >=  null  &&  body.isBlock());  [CE]  bad  operand  types  for  binary  operator  '>='  [FE]              IllegalStateException    [CONTEXT]    public  static  Node  catchNode(Node  expr,  Node  body)  {  Preconditions.checkState(expr.isName());    [BUGGY]  Preconditions.checkState(body  ==  null  &&  body.isBlock());  Preconditions.checkState(body  >=  null  &&  body.isBlock());  [BUGGY]    return  new  Node(Token.CATCH,  expr,  body);  }  [CLASS]  IR  [METHOD]  catchNode  [RETURN_TYPE]  Node  Node  expr  Node  body  [VARIABLES]  boolean  Node  body  expr  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	247	247	3	replace	Preconditions.checkState(body    ==    null    &&    body.isBlock());    Preconditions.checkState(body  >=  null  &&  body.isBlock());	  	non-compiled	[CE]  bad  operand  types  for  binary  operator  '>='	15	None	add
9	[BUG]  [BUGGY]  Preconditions.checkState(body  ==  null  &&  body.isBlock());  Node  body!=  null  &&  body.isBlock());  [CE]  ';'  expected  [FE]                IllegalStateException    [CONTEXT]    public  static  Node  catchNode(Node  expr,  Node  body)  {  Preconditions.checkState(expr.isName());    [BUGGY]  Preconditions.checkState(body  ==  null  &&  body.isBlock());  Node  body!=  null  &&  body.isBlock());  [BUGGY]    return  new  Node(Token.CATCH,  expr,  body);  }  [CLASS]  IR  [METHOD]  catchNode  [RETURN_TYPE]  Node  Node  expr  Node  body  [VARIABLES]  boolean  Node  body  expr  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	247	247	3	replace	Preconditions.checkState(body    ==    null    &&    body.isBlock());    Node  body!=  null  &&  body.isBlock());	  	non-compiled	[CE]  ';'  expected	15	None	add
10	[BUG]  [BUGGY]  [FE]  IllegalStateException  [FE]    IllegalStateException    [CONTEXT]    public  static  Node  catchNode(Node  expr,  Node  body)  {  Preconditions.checkState(expr.isName());    [BUGGY]  Preconditions.checkState(body!=  null  ||  body.isBlock());  [BUGGY]    return  new  Node(Token.CATCH,  expr,  body);  }  [CLASS]  IR  [METHOD]  catchNode  [RETURN_TYPE]  Node  Node  expr  Node  body  [VARIABLES]  boolean  Node  body  expr  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	247	247	3	add	Preconditions.checkState(body!=  null  ||  body.isBlock());	  Preconditions.checkState(body    ==    null    &&    body.isBlock());    	compilable	  [FE]  IllegalStateException  	16	3	replace
11	[BUG]  [BUGGY]  Preconditions.checkState(body!=  null  ||  body.isBlock());  [FE]  IllegalStateException  [FE]    IllegalStateException    [CONTEXT]    public  static  Node  catchNode(Node  expr,  Node  body)  {  Preconditions.checkState(expr.isName());    [BUGGY]  Preconditions.checkState(body!=  null  ||  body.isBlock());  [BUGGY]    return  new  Node(Token.CATCH,  expr,  body);  }  [CLASS]  IR  [METHOD]  catchNode  [RETURN_TYPE]  Node  Node  expr  Node  body  [VARIABLES]  boolean  Node  body  expr  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	247	247	3	replace	Preconditions.checkState(body!=  null  ||  body.isBlock());	  Preconditions.checkState(body    ==    null    &&    body.isBlock());    	compilable	  [FE]  IllegalStateException  	16	3	replace
12	[BUG]  [BUGGY]  Preconditions.checkState(body  ==  null  &&  body.isAssignmentOp());  [CE]  cannot  find  symbol  [FE]      IllegalStateException    [CONTEXT]    public  static  Node  catchNode(Node  expr,  Node  body)  {  Preconditions.checkState(expr.isName());    [BUGGY]  Preconditions.checkState(body  ==  null  &&  body.isAssignmentOp());  [BUGGY]    return  new  Node(Token.CATCH,  expr,  body);  }  [CLASS]  IR  [METHOD]  catchNode  [RETURN_TYPE]  Node  Node  expr  Node  body  [VARIABLES]  boolean  Node  body  expr  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	247	247	3	replace	Preconditions.checkState(body  ==  null  &&  body.isAssignmentOp());	  Preconditions.checkState(body    ==    null    &&    body.isBlock());    	non-compiled	[CE]  cannot  find  symbol	16	None	replace
