projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java466returntrue;
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java466returnfalse;
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java466return(n.getType()==Token.FUNCTION||n.getType()==Token.NAME)&&isImmutableValue(n.getFirstChild());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java466returnisImmutableValue(n.getFirstChild());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java466return(n.getType()==Token.FUNCTION||n.getType()==Token.NAME)&&isImmutableValue(n.getLastChild());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java466return(n.getType()==Token.FUNCTION||n.getType()==Token.NAME)&&isImmutableValue(n.getString());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java466if(n.getType()==Token.FUNCTION||n.getType()==Token.NAME){returnfalse;}
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java466if(n.getType()==Token.FUNCTION||n.getType()==Token.FUNCTION){returnfalse;}
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java466
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java466return!isImmutableValue(n.getFirstChild())&&isImmutableValue(n.getLastChild());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java466returnisImmutableValue(n.getLastChild());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java466return!NodeUtil.isFunctionDeclaration(n)&&!NodeUtil.isFunctionDeclaration(n);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java466return!NodeUtil.isFunctionDeclaration(n)&&!NodeUtil.mayHaveSideEffects(n);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java466return!isImmutableValue(n.getFirstChild())||isImmutableValue(n.getLastChild());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java466return(n.getType()==Token.FUNCTION&&n.getChildCount()>1)||isImmutableValue(n.getFirstChild())||isImmutableValue(n.getFirstChild());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java466return(n.getType()==Token.FUNCTION&&n.getChildCount()>1)||isImmutableValue(n.getFirstChild())||isImmutableValue(n.getLastChild());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java466return(n.getType()==Token.FUNCTION&&n.getFirstChild()!=n)||(n.getLastChild().getString().endsWith("_")||n.getLastChild().getString()
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java466return(n.getType()==Token.FUNCTION&&n.getChildCount()<2)||isImmutableValue(n.getFirstChild())||isImmutableValue(n.getFirstChild());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java466return(n.getType()==Token.FUNCTION&&n.getChildCount()<2)||isImmutableValue(n.getFirstChild())||isImmutableValue(n.getLastChild());
