bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  irNode.setJSDocInfo(rootNodeJsDocHolder.getJSDocInfo());  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError    [CONTEXT]    private  void  setFileOverviewJsDoc(Node  irNode)  {    irNode.setJSDocInfo(rootNodeJsDocHolder.getJSDocInfo());    [BUGGY]  irNode.setJSDocInfo(rootNodeJsDocHolder.getJSDocInfo());  [BUGGY]    if  ((irNode.getJSDocInfo()  !=  null)  &&  (irNode.getJSDocInfo().getLicense()  !=  null))  {  fileOverviewInfo.setLicense(irNode.getJSDocInfo().getLicense());  }  irNode.setJSDocInfo(fileOverviewInfo);  }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  setFileOverviewJsDoc  [RETURN_TYPE]  void  Node  irNode  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	150	150	1	replace	irNode.setJSDocInfo(rootNodeJsDocHolder.getJSDocInfo());	      	non-compiled	[CE]  illegal  start  of  type	6	None	replace
2	[BUG]  [BUGGY]  fileLevelJsDocBuilder.setJSDocInfo(rootNodeJsDocHolder.getJSDocInfo());  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError    [CONTEXT]    private  void  setFileOverviewJsDoc(Node  irNode)  {    irNode.setJSDocInfo(rootNodeJsDocHolder.getJSDocInfo());    [BUGGY]  fileLevelJsDocBuilder.setJSDocInfo(rootNodeJsDocHolder.getJSDocInfo());  [BUGGY]    if  ((irNode.getJSDocInfo()  !=  null)  &&  (irNode.getJSDocInfo().getLicense()  !=  null))  {  fileOverviewInfo.setLicense(irNode.getJSDocInfo().getLicense());  }  irNode.setJSDocInfo(fileOverviewInfo);  }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  setFileOverviewJsDoc  [RETURN_TYPE]  void  Node  irNode  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	150	150	1	replace	fileLevelJsDocBuilder.setJSDocInfo(rootNodeJsDocHolder.getJSDocInfo());	      	non-compiled	[CE]  illegal  start  of  type	6	None	replace
3	[BUG]  [BUGGY]  irNode.setJSDocInfo(rootNodeJsDocHolder.getJSDocInfo());  fileOverviewInfo.setLicense(irNode.getJSDocInfo().getLicense());  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError    [CONTEXT]    private  void  setFileOverviewJsDoc(Node  irNode)  {    irNode.setJSDocInfo(rootNodeJsDocHolder.getJSDocInfo());    [BUGGY]  irNode.setJSDocInfo(rootNodeJsDocHolder.getJSDocInfo());  fileOverviewInfo.setLicense(irNode.getJSDocInfo().getLicense());  [BUGGY]    if  ((irNode.getJSDocInfo()  !=  null)  &&  (irNode.getJSDocInfo().getLicense()  !=  null))  {  fileOverviewInfo.setLicense(irNode.getJSDocInfo().getLicense());  }  irNode.setJSDocInfo(fileOverviewInfo);  }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  setFileOverviewJsDoc  [RETURN_TYPE]  void  Node  irNode  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	150	150	1	replace	irNode.setJSDocInfo(rootNodeJsDocHolder.getJSDocInfo());  fileOverviewInfo.setLicense(irNode.getJSDocInfo().getLicense());	      	non-compiled	[CE]  illegal  start  of  type	6	None	replace
4	[BUG]  [BUGGY]  fileLevelJsDocBuilder.setJSDocInfo(irNode.getJSDocInfo());  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError    [CONTEXT]    private  void  setFileOverviewJsDoc(Node  irNode)  {    irNode.setJSDocInfo(rootNodeJsDocHolder.getJSDocInfo());    [BUGGY]  fileLevelJsDocBuilder.setJSDocInfo(irNode.getJSDocInfo());  [BUGGY]    if  ((irNode.getJSDocInfo()  !=  null)  &&  (irNode.getJSDocInfo().getLicense()  !=  null))  {  fileOverviewInfo.setLicense(irNode.getJSDocInfo().getLicense());  }  irNode.setJSDocInfo(fileOverviewInfo);  }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  setFileOverviewJsDoc  [RETURN_TYPE]  void  Node  irNode  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	150	150	1	replace	fileLevelJsDocBuilder.setJSDocInfo(irNode.getJSDocInfo());	      	non-compiled	[CE]  illegal  start  of  type	6	None	replace
5	[BUG]  [BUGGY]  irNode.setJSDocInfo(rootNodeJsDocHolder.getJSDocInfo());  fileLevelJsDocBuilder.setJSDocInfo(rootNodeJsDocHolder.getJSDocInfo());  [CE]  illegal  start  of  type  [FE]                          AssertionFailedError    [CONTEXT]    private  void  setFileOverviewJsDoc(Node  irNode)  {    irNode.setJSDocInfo(rootNodeJsDocHolder.getJSDocInfo());    [BUGGY]  irNode.setJSDocInfo(rootNodeJsDocHolder.getJSDocInfo());  fileLevelJsDocBuilder.setJSDocInfo(rootNodeJsDocHolder.getJSDocInfo());  [BUGGY]    if  ((irNode.getJSDocInfo()  !=  null)  &&  (irNode.getJSDocInfo().getLicense()  !=  null))  {  fileOverviewInfo.setLicense(irNode.getJSDocInfo().getLicense());  }  irNode.setJSDocInfo(fileOverviewInfo);  }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  setFileOverviewJsDoc  [RETURN_TYPE]  void  Node  irNode  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	150	150	1	replace	irNode.setJSDocInfo(rootNodeJsDocHolder.getJSDocInfo());  fileLevelJsDocBuilder.setJSDocInfo(rootNodeJsDocHolder.getJSDocInfo());	      	non-compiled	[CE]  illegal  start  of  type	6	None	replace
6	[BUG]  [BUGGY]  irNode.setJSDocInfo(rootNodeJsDocHolder.getJSDocInfo());  fileOverviewInfo.setSourceString(irNode.getJSDocInfo().getSourceString());  [CE]  illegal  start  of  type  [FE]                            AssertionFailedError    [CONTEXT]    private  void  setFileOverviewJsDoc(Node  irNode)  {    irNode.setJSDocInfo(rootNodeJsDocHolder.getJSDocInfo());    [BUGGY]  irNode.setJSDocInfo(rootNodeJsDocHolder.getJSDocInfo());  fileOverviewInfo.setSourceString(irNode.getJSDocInfo().getSourceString());  [BUGGY]    if  ((irNode.getJSDocInfo()  !=  null)  &&  (irNode.getJSDocInfo().getLicense()  !=  null))  {  fileOverviewInfo.setLicense(irNode.getJSDocInfo().getLicense());  }  irNode.setJSDocInfo(fileOverviewInfo);  }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  setFileOverviewJsDoc  [RETURN_TYPE]  void  Node  irNode  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	150	150	1	replace	irNode.setJSDocInfo(rootNodeJsDocHolder.getJSDocInfo());  fileOverviewInfo.setSourceString(irNode.getJSDocInfo().getSourceString());	      	non-compiled	[CE]  illegal  start  of  type	6	None	replace
7	[BUG]  [BUGGY]  FileLevelJsDocBuilder  fileLevelJsDocBuilder  =  irNode.getJSDocBuilder();  [CE]  illegal  start  of  type  [FE]                              AssertionFailedError    [CONTEXT]    private  void  setFileOverviewJsDoc(Node  irNode)  {    irNode.setJSDocInfo(rootNodeJsDocHolder.getJSDocInfo());    [BUGGY]  FileLevelJsDocBuilder  fileLevelJsDocBuilder  =  irNode.getJSDocBuilder();  [BUGGY]    if  ((irNode.getJSDocInfo()  !=  null)  &&  (irNode.getJSDocInfo().getLicense()  !=  null))  {  fileOverviewInfo.setLicense(irNode.getJSDocInfo().getLicense());  }  irNode.setJSDocInfo(fileOverviewInfo);  }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  setFileOverviewJsDoc  [RETURN_TYPE]  void  Node  irNode  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	150	150	1	replace	FileLevelJsDocBuilder  fileLevelJsDocBuilder  =  irNode.getJSDocBuilder();	      	non-compiled	[CE]  illegal  start  of  type	6	None	replace
8	[BUG]  [BUGGY]  if(fileLevelJsDocBuilder!=  null  &&  fileOverviewInfo.getLicense()!=  null)  {  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    private  void  setFileOverviewJsDoc(Node  irNode)  {    irNode.setJSDocInfo(rootNodeJsDocHolder.getJSDocInfo());    [BUGGY]  if(fileLevelJsDocBuilder!=  null  &&  fileOverviewInfo.getLicense()!=  null)  {  [BUGGY]    if  ((irNode.getJSDocInfo()  !=  null)  &&  (irNode.getJSDocInfo().getLicense()  !=  null))  {  fileOverviewInfo.setLicense(irNode.getJSDocInfo().getLicense());  }  irNode.setJSDocInfo(fileOverviewInfo);  }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  setFileOverviewJsDoc  [RETURN_TYPE]  void  Node  irNode  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	150	150	1	replace	if(fileLevelJsDocBuilder!=  null  &&  fileOverviewInfo.getLicense()!=  null)  {	  if(fileLevelJsDocBuilder!=    null)    {    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
9	[BUG]  [BUGGY]  if(rootNodeJsDocHolder!=  null  ||  fileLevelJsDocBuilder!=  null)  {  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    private  void  setFileOverviewJsDoc(Node  irNode)  {    irNode.setJSDocInfo(rootNodeJsDocHolder.getJSDocInfo());    [BUGGY]  if(rootNodeJsDocHolder!=  null  ||  fileLevelJsDocBuilder!=  null)  {  [BUGGY]    if  ((irNode.getJSDocInfo()  !=  null)  &&  (irNode.getJSDocInfo().getLicense()  !=  null))  {  fileOverviewInfo.setLicense(irNode.getJSDocInfo().getLicense());  }  irNode.setJSDocInfo(fileOverviewInfo);  }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  setFileOverviewJsDoc  [RETURN_TYPE]  void  Node  irNode  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	150	150	1	replace	if(rootNodeJsDocHolder!=  null  ||  fileLevelJsDocBuilder!=  null)  {	  if(fileLevelJsDocBuilder!=    null)    {    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
10	[BUG]  [BUGGY]  if(fileLevelJsDocBuilder!=  null  &&  rootNodeJsDocHolder.getJSDocInfo()!=  null)  {  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    private  void  setFileOverviewJsDoc(Node  irNode)  {    irNode.setJSDocInfo(rootNodeJsDocHolder.getJSDocInfo());    [BUGGY]  if(fileLevelJsDocBuilder!=  null  &&  rootNodeJsDocHolder.getJSDocInfo()!=  null)  {  [BUGGY]    if  ((irNode.getJSDocInfo()  !=  null)  &&  (irNode.getJSDocInfo().getLicense()  !=  null))  {  fileOverviewInfo.setLicense(irNode.getJSDocInfo().getLicense());  }  irNode.setJSDocInfo(fileOverviewInfo);  }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  setFileOverviewJsDoc  [RETURN_TYPE]  void  Node  irNode  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	150	150	1	replace	if(fileLevelJsDocBuilder!=  null  &&  rootNodeJsDocHolder.getJSDocInfo()!=  null)  {	  if(fileLevelJsDocBuilder!=    null)    {    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
