bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  super(random,  EmptyClusterStrategy.LARGEST_VARIANCE,  random,  null);  [CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;  [FE]            AssertionError      [CONTEXT]          public  KMeansPlusPlusClusterer(final  Random  random)  {      [BUGGY]  super(random,  EmptyClusterStrategy.LARGEST_VARIANCE,  random,  null);  [BUGGY]      this(random,  EmptyClusterStrategy.LARGEST_VARIANCE);  }      [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	69	69	1	replace	super(random,  EmptyClusterStrategy.LARGEST_VARIANCE,  random,  null);	  super(random,    EmptyClusterStrategy.LARGEST_VARIANCE,    random);    	non-compiled	[CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;	1	None	replace
2	[BUG]  [BUGGY]  super(random,  EmptyClusterStrategy.LARGEST_VARIANCE,  random,  false);  [CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;  [FE]              AssertionError      [CONTEXT]          public  KMeansPlusPlusClusterer(final  Random  random)  {      [BUGGY]  super(random,  EmptyClusterStrategy.LARGEST_VARIANCE,  random,  false);  [BUGGY]      this(random,  EmptyClusterStrategy.LARGEST_VARIANCE);  }      [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	69	69	1	replace	super(random,  EmptyClusterStrategy.LARGEST_VARIANCE,  random,  false);	  super(random,    EmptyClusterStrategy.LARGEST_VARIANCE,    random);    	non-compiled	[CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;	1	None	replace
3	[BUG]  [BUGGY]  super(random,  EmptyClusterStrategy.LARGEST_VARIANCE,  random,  this);  [CE]  cannot  reference  this  before  supertype  constructor  has  been  called  [FE]                AssertionError      [CONTEXT]          public  KMeansPlusPlusClusterer(final  Random  random)  {      [BUGGY]  super(random,  EmptyClusterStrategy.LARGEST_VARIANCE,  random,  this);  [BUGGY]      this(random,  EmptyClusterStrategy.LARGEST_VARIANCE);  }      [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	69	69	1	replace	super(random,  EmptyClusterStrategy.LARGEST_VARIANCE,  random,  this);	  super(random,    EmptyClusterStrategy.LARGEST_VARIANCE,    random);    	non-compiled	[CE]  cannot  reference  this  before  supertype  constructor  has  been  called	1	None	replace
4	[BUG]  [BUGGY]  super(random,  EmptyClusterStrategy.LARGEST_VARIANCE,  random,  KEY_SIGNATURE);  [CE]  cannot  find  symbol  KEY_SIGNATURE  [FE]                  AssertionError      [CONTEXT]          public  KMeansPlusPlusClusterer(final  Random  random)  {      [BUGGY]  super(random,  EmptyClusterStrategy.LARGEST_VARIANCE,  random,  KEY_SIGNATURE);  [BUGGY]      this(random,  EmptyClusterStrategy.LARGEST_VARIANCE);  }      [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	69	69	1	replace	super(random,  EmptyClusterStrategy.LARGEST_VARIANCE,  random,  KEY_SIGNATURE);	  super(random,    EmptyClusterStrategy.LARGEST_VARIANCE,    random);    	non-compiled	[CE]  cannot  find  symbol  KEY_SIGNATURE	1	None	replace
5	[BUG]  [BUGGY]  this(random,  EmptyClusterStrategy.LARGEST_VARIANCE,  random,  new  Object[]  {  },  null);  [CE]  no  suitable  constructor  found  for  KMeansPlusPlusClusterer(Random,EmptyClusterStrategy,Random,Object[],<null>)  [FE]                  AssertionError      [CONTEXT]          public  KMeansPlusPlusClusterer(final  Random  random)  {      [BUGGY]  this(random,  EmptyClusterStrategy.LARGEST_VARIANCE,  random,  new  Object[]  {  },  null);  [BUGGY]      }      [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	69	69	1	replace	this(random,  EmptyClusterStrategy.LARGEST_VARIANCE,  random,  new  Object[]  {  },  null);	  this(random,    EmptyClusterStrategy.LARGEST_VARIANCE,    random,    new    Object[]    {    }    );    	non-compiled	[CE]  no  suitable  constructor  found  for  KMeansPlusPlusClusterer(Random,EmptyClusterStrategy,Random,Object[],<null>)	43	None	replace
6	[BUG]  [BUGGY]  this(random,  EmptyClusterStrategy.LARGEST_VARIANCE,  random,  new  Object[]  {  },  false);  [CE]  no  suitable  constructor  found  for  KMeansPlusPlusClusterer(Random,EmptyClusterStrategy,Random,Object[],boolean)  [FE]                    AssertionError      [CONTEXT]          public  KMeansPlusPlusClusterer(final  Random  random)  {      [BUGGY]  this(random,  EmptyClusterStrategy.LARGEST_VARIANCE,  random,  new  Object[]  {  },  false);  [BUGGY]      }      [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	69	69	1	replace	this(random,  EmptyClusterStrategy.LARGEST_VARIANCE,  random,  new  Object[]  {  },  false);	  this(random,    EmptyClusterStrategy.LARGEST_VARIANCE,    random,    new    Object[]    {    }    );    	non-compiled	[CE]  no  suitable  constructor  found  for  KMeansPlusPlusClusterer(Random,EmptyClusterStrategy,Random,Object[],boolean)	43	None	replace
7	[BUG]  [BUGGY]  this(random,  EmptyClusterStrategy.LARGEST_VARIANCE,  random,  null,  new  Object[]  {  }  );  [CE]  no  suitable  constructor  found  for  KMeansPlusPlusClusterer(Random,EmptyClusterStrategy,Random,<null>,Object[])  [FE]                      AssertionError      [CONTEXT]          public  KMeansPlusPlusClusterer(final  Random  random)  {      [BUGGY]  this(random,  EmptyClusterStrategy.LARGEST_VARIANCE,  random,  null,  new  Object[]  {  }  );  [BUGGY]      }      [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	69	69	1	replace	this(random,  EmptyClusterStrategy.LARGEST_VARIANCE,  random,  null,  new  Object[]  {  }  );	  this(random,    EmptyClusterStrategy.LARGEST_VARIANCE,    random,    new    Object[]    {    }    );    	non-compiled	[CE]  no  suitable  constructor  found  for  KMeansPlusPlusClusterer(Random,EmptyClusterStrategy,Random,<null>,Object[])	43	None	replace
8	[BUG]  [BUGGY]  this(null,  random,  null);  [CE]  no  suitable  constructor  found  for  KMeansPlusPlusClusterer(<null>,Random,<null>)  [FE]                    AssertionError      [CONTEXT]          public  KMeansPlusPlusClusterer(final  Random  random)  {      [BUGGY]  this(null,  random,  null);  [BUGGY]      }      [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	69	69	1	replace	this(null,  random,  null);	  this(null,    random);    	non-compiled	[CE]  no  suitable  constructor  found  for  KMeansPlusPlusClusterer(<null>,Random,<null>)	48	None	replace
9	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]                      AssertionError      [CONTEXT]          public  KMeansPlusPlusClusterer(final  Random  random)  {      [BUGGY]  this(random,  null);  [BUGGY]      }      [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	69	69	1	add	this(random,  null);	  this(null,    random);    	compilable	  [FE]  AssertionError  	48	1	replace
10	[BUG]  [BUGGY]  this(random,  null);  [FE]  AssertionError  [FE]                      AssertionError      [CONTEXT]          public  KMeansPlusPlusClusterer(final  Random  random)  {      [BUGGY]  this(random,  null);  [BUGGY]      }      [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	69	69	1	replace	this(random,  null);	  this(null,    random);    	compilable	  [FE]  AssertionError  	48	1	replace
