projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java135protectedComparatoroptionComparator=newOptionComparator();
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java135finalprotectedComparatoroptionComparator=newOptionComparator();
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java135protectedfinalComparatoroptionComparator=newOptionComparator();
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java135finalComparatoroptionComparator=newOptionComparator();
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java135finalprotectedfinalComparatoroptionComparator=newOptionComparator();
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java135
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java135OptionComparatoroptionComparator=newOptionComparator();
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java135Preconditions.checkNotNull(optionComparator);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java135Preconditions.checkState(this.optionComparator!=null);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java135Preconditions.checkState(this.optionComparator==null);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java135OptionComparatoroptionComparator=newOptionComparator(this);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java135Validate.notNull(optionComparator);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java135Preconditions.checkState(optionComparator!=null);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java135Preconditions.checkState(optionComparator==null);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java135if(optionComparator==null){protectedComparatoroptionComparator=newOptionComparator();}
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java135Preconditions.checkState(!optionComparator.isEnabled());
