projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java79
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java79StringargName=(String)this.values.get(0);
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java79intnumberOfArgs=getNumberOfArgs();
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java79intnumberOfArgs=(int)Math.floor(valuesep);
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java79intnumberOfArgs=(int)Math.rint(valuesep);
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java79Objecttype=getType();
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java79description=null;
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java79description=String.valueOf(valuesep);
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java79description=String.valueOf(numberOfArgs);
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java79argName=null;
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java79OptionBuilder.this.reset();
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java79if(type==null){type=Option.UNINITIALIZED;}
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java79if(type==null){type=Option.NONE;}
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java79if(type==null){type=Option.NUMBER_INT;}
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java79description="arg";
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java79if(type!=null){for(inti=0;i<numberOfArgs;++i){type=(String)type.charAt(i);}
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java79if(type!=null){for(inti=0;i<numberOfArgs;++i){type=(String)type.charAt(0);}
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java79if(type!=null){for(inti=0;i<numberOfArgs;++i){type=String.valueOf(valuesep);}
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java79if(type!=null){for(inti=0;i<numberOfArgs;++i){type=getType(i);}
