bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Annotation  r  =  getRangeAnnotation(Range.class);  [CE]  illegal  start  of  type  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  Annotation  r  =  getRangeAnnotation(Range.class);  [BUGGY]      result  =  Range.combine(result,  r.findDomainBounds(d));  }  else  {  result  =  Range.combine(result,  DatasetUtilities.findDomainBounds(d));  }  }  else  {  if  (r  !=  null)  {  result  =  Range.combine(result,  r.findRangeBounds(d));  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8424235391742319	4475	4475	22	replace	Annotation  r  =  getRangeAnnotation(Range.class);	  if(r    ==    null)    {    if(r!=    null)    {    result    =    Range.combine(result,    DatasetUtilities.findDomainBounds(d));    }    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
2	[BUG]  [BUGGY]  result  =  Range.combine(d,  DatasetUtilities.findDomainBounds(d));  [CE]  illegal  start  of  type  [FE]        NullPointerException      [CONTEXT]        [BUGGY]  result  =  Range.combine(d,  DatasetUtilities.findDomainBounds(d));  [BUGGY]      result  =  Range.combine(result,  r.findDomainBounds(d));  }  else  {  result  =  Range.combine(result,  DatasetUtilities.findDomainBounds(d));  }  }  else  {  if  (r  !=  null)  {  result  =  Range.combine(result,  r.findRangeBounds(d));  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8424235391742319	4475	4475	22	replace	result  =  Range.combine(d,  DatasetUtilities.findDomainBounds(d));	  if(result    ==    null)    {    result    =    Range.combine(result,    DatasetUtilities.findDomainBounds(d));    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
3	[BUG]  [BUGGY]  result  =  Range.combine(r,  DatasetUtilities.findDomainBounds(d));  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  result  =  Range.combine(r,  DatasetUtilities.findDomainBounds(d));  [BUGGY]      result  =  Range.combine(result,  r.findDomainBounds(d));  }  else  {  result  =  Range.combine(result,  DatasetUtilities.findDomainBounds(d));  }  }  else  {  if  (r  !=  null)  {  result  =  Range.combine(result,  r.findRangeBounds(d));  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8424235391742319	4475	4475	22	replace	result  =  Range.combine(r,  DatasetUtilities.findDomainBounds(d));	  result    =    Range.combine(result,    DatasetUtilities.findDomainBounds(d));    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
4	[BUG]  [BUGGY]  Range  r  =  getDataRange(axis,  valueAxis,  d);  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  Range  r  =  getDataRange(axis,  valueAxis,  d);  [BUGGY]      if  (r  !=  null)  {  result  =  Range.combine(result,  r.findDomainBounds(d));  }  else  {  result  =  Range.combine(result,  DatasetUtilities.findDomainBounds(d));  }  }  else  {  if  (r  !=  null)  {  result  =  Range.combine(result,  r.findRangeBounds(d));  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8424235391742319	4475	4475	22	replace	Range  r  =  getDataRange(axis,  valueAxis,  d);	  Range    r    =    getDataRange(axis,    valueAxis);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
5	[BUG]  [BUGGY]  Range  r  =  getDataRange(axis,  valueAxis,  dataArea);  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  Range  r  =  getDataRange(axis,  valueAxis,  dataArea);  [BUGGY]      if  (r  !=  null)  {  result  =  Range.combine(result,  r.findDomainBounds(d));  }  else  {  result  =  Range.combine(result,  DatasetUtilities.findDomainBounds(d));  }  }  else  {  if  (r  !=  null)  {  result  =  Range.combine(result,  r.findRangeBounds(d));  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8424235391742319	4475	4475	22	replace	Range  r  =  getDataRange(axis,  valueAxis,  dataArea);	  Range    r    =    getDataRange(axis,    valueAxis);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
6	[BUG]  [BUGGY]  XYPlot  r  =  getDataAxis(axis);  [CE]  illegal  start  of  type  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  XYPlot  r  =  getDataAxis(axis);  [BUGGY]      if  (r  !=  null)  {  result  =  Range.combine(result,  r.findDomainBounds(d));  }  else  {  result  =  Range.combine(result,  DatasetUtilities.findDomainBounds(d));  }  }  else  {  if  (r  !=  null)  {  result  =  Range.combine(result,  r.findRangeBounds(d));  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8424235391742319	4475	4475	22	replace	XYPlot  r  =  getDataAxis(axis);	  XYPlot    r    =    getDataAxis();    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
7	[BUG]  [BUGGY]  Planner  r  =  getDataPlot();  [CE]  illegal  start  of  type  [FE]          NullPointerException      [CONTEXT]        [BUGGY]  Planner  r  =  getDataPlot();  [BUGGY]      result  =  Range.combine(result,  r.findDomainBounds(d));  }  else  {  result  =  Range.combine(result,  DatasetUtilities.findDomainBounds(d));  }  }  else  {  if  (r  !=  null)  {  result  =  Range.combine(result,  r.findRangeBounds(d));  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8424235391742319	4475	4475	22	replace	Planner  r  =  getDataPlot();	  if(d!=    null)    {    XYPlot    r    =    getDataRange();    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
8	[BUG]  [BUGGY]  Planner  r  =  getDataPlanner();  [CE]  illegal  start  of  type  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  Planner  r  =  getDataPlanner();  [BUGGY]      result  =  Range.combine(result,  r.findDomainBounds(d));  }  else  {  result  =  Range.combine(result,  DatasetUtilities.findDomainBounds(d));  }  }  else  {  if  (r  !=  null)  {  result  =  Range.combine(result,  r.findRangeBounds(d));  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8424235391742319	4475	4475	22	replace	Planner  r  =  getDataPlanner();	  if(d!=    null)    {    XYPlot    r    =    getDataRange();    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
9	[BUG]  [BUGGY]  result  =  Range.combine(d,  DatasetUtilities.findRangeBounds(d));  [CE]  illegal  start  of  type  [FE]          NullPointerException      [CONTEXT]        [BUGGY]  result  =  Range.combine(d,  DatasetUtilities.findRangeBounds(d));  [BUGGY]      result  =  Range.combine(result,  r.findDomainBounds(d));  }  else  {  result  =  Range.combine(result,  DatasetUtilities.findDomainBounds(d));  }  }  else  {  if  (r  !=  null)  {  result  =  Range.combine(result,  r.findRangeBounds(d));  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8424235391742319	4475	4475	22	replace	result  =  Range.combine(d,  DatasetUtilities.findRangeBounds(d));	  if(result    ==    null)    {    result    =    Range.combine(result,    DatasetUtilities.findRangeBounds(d));    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
10	[BUG]  [BUGGY]  result  =  Range.combine(r,  DatasetUtilities.findRangeBounds(d));  [CE]  illegal  start  of  type  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  result  =  Range.combine(r,  DatasetUtilities.findRangeBounds(d));  [BUGGY]      result  =  Range.combine(result,  r.findDomainBounds(d));  }  else  {  result  =  Range.combine(result,  DatasetUtilities.findDomainBounds(d));  }  }  else  {  if  (r  !=  null)  {  result  =  Range.combine(result,  r.findRangeBounds(d));  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8424235391742319	4475	4475	22	replace	result  =  Range.combine(r,  DatasetUtilities.findRangeBounds(d));	  if(result    ==    null)    {    result    =    Range.combine(result,    DatasetUtilities.findRangeBounds(d));    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
