bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  super(true);  [CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;  [FE]        AssertionFailedError    [CONTEXT]    public  SimpleRegression()  {    [BUGGY]  super(true);  [BUGGY]    }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	89	89	1	replace	super(true);	  super(false);    	non-compiled	[CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;	6	None	replace
2	[BUG]  [BUGGY]  super(false,  false);  [CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;  [FE]          AssertionFailedError    [CONTEXT]    public  SimpleRegression()  {    [BUGGY]  super(false,  false);  [BUGGY]    }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	89	89	1	replace	super(false,  false);	  super(false);    	non-compiled	[CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;	6	None	replace
3	[BUG]  [BUGGY]  super(false,  null);  [CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;  [FE]            AssertionFailedError    [CONTEXT]    public  SimpleRegression()  {    [BUGGY]  super(false,  null);  [BUGGY]    }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	89	89	1	replace	super(false,  null);	  super(false);    	non-compiled	[CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;	6	None	replace
4	[BUG]  [BUGGY]  super(false,  true);  [CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;  [FE]              AssertionFailedError    [CONTEXT]    public  SimpleRegression()  {    [BUGGY]  super(false,  true);  [BUGGY]    }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	89	89	1	replace	super(false,  true);	  super(false);    	non-compiled	[CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;	6	None	replace
5	[BUG]  [BUGGY]  this(1.0,  1.0,  sumYY);  [CE]  cannot  reference  sumYY  before  supertype  constructor  has  been  called  [FE]        AssertionFailedError    [CONTEXT]    public  SimpleRegression()  {    [BUGGY]  this(1.0,  1.0,  sumYY);  [BUGGY]    super();  }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	89	89	1	replace	this(1.0,  1.0,  sumYY);	      this(1.0,    1.0);    	non-compiled	[CE]  cannot  reference  sumYY  before  supertype  constructor  has  been  called	11	None	replace
6	[BUG]  [BUGGY]  this(1.0,  1.0,  sumXY);  [CE]  cannot  reference  sumXY  before  supertype  constructor  has  been  called  [FE]          AssertionFailedError    [CONTEXT]    public  SimpleRegression()  {    [BUGGY]  this(1.0,  1.0,  sumXY);  [BUGGY]    super();  }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	89	89	1	replace	this(1.0,  1.0,  sumXY);	      this(1.0,    1.0);    	non-compiled	[CE]  cannot  reference  sumXY  before  supertype  constructor  has  been  called	11	None	replace
7	[BUG]  [BUGGY]  this(1.0,  1.0,  null);  [CE]  constructor  SimpleRegression  in  class  SimpleRegression  cannot  be  applied  to  given  types;  [FE]            AssertionFailedError    [CONTEXT]    public  SimpleRegression()  {    [BUGGY]  this(1.0,  1.0,  null);  [BUGGY]    super();  }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	89	89	1	replace	this(1.0,  1.0,  null);	      this(1.0,    1.0);    	non-compiled	[CE]  constructor  SimpleRegression  in  class  SimpleRegression  cannot  be  applied  to  given  types;	11	None	replace
8	[BUG]  [BUGGY]  this(1.0,  1.0,  false);  [CE]  constructor  SimpleRegression  in  class  SimpleRegression  cannot  be  applied  to  given  types;  [FE]              AssertionFailedError    [CONTEXT]    public  SimpleRegression()  {    [BUGGY]  this(1.0,  1.0,  false);  [BUGGY]    super();  }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	89	89	1	replace	this(1.0,  1.0,  false);	      this(1.0,    1.0);    	non-compiled	[CE]  constructor  SimpleRegression  in  class  SimpleRegression  cannot  be  applied  to  given  types;	11	None	replace
9	[BUG]  [BUGGY]  this(0.0,  0.0,  sumYY);  [CE]  cannot  reference  sumYY  before  supertype  constructor  has  been  called  [FE]                AssertionFailedError    [CONTEXT]    public  SimpleRegression()  {    [BUGGY]  this(0.0,  0.0,  sumYY);  [BUGGY]    super();  }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	89	89	1	replace	this(0.0,  0.0,  sumYY);	      this(0.0,    0.0);    	non-compiled	[CE]  cannot  reference  sumYY  before  supertype  constructor  has  been  called	5	None	replace
10	[BUG]  [BUGGY]  this(0.0,  0.0,  sumXY);  [CE]  cannot  reference  sumXY  before  supertype  constructor  has  been  called  [FE]                  AssertionFailedError    [CONTEXT]    public  SimpleRegression()  {    [BUGGY]  this(0.0,  0.0,  sumXY);  [BUGGY]    super();  }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	89	89	1	replace	this(0.0,  0.0,  sumXY);	      this(0.0,    0.0);    	non-compiled	[CE]  cannot  reference  sumXY  before  supertype  constructor  has  been  called	5	None	replace
11	[BUG]  [BUGGY]  this(0.0,  0.0,  null);  [CE]  constructor  SimpleRegression  in  class  SimpleRegression  cannot  be  applied  to  given  types;  [FE]                    AssertionFailedError    [CONTEXT]    public  SimpleRegression()  {    [BUGGY]  this(0.0,  0.0,  null);  [BUGGY]    super();  }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	89	89	1	replace	this(0.0,  0.0,  null);	      this(0.0,    0.0);    	non-compiled	[CE]  constructor  SimpleRegression  in  class  SimpleRegression  cannot  be  applied  to  given  types;	5	None	replace
12	[BUG]  [BUGGY]  this(0.0,  1.0,  sumYY);  [CE]  cannot  reference  sumYY  before  supertype  constructor  has  been  called  [FE]        AssertionFailedError    [CONTEXT]    public  SimpleRegression()  {    [BUGGY]  this(0.0,  1.0,  sumYY);  [BUGGY]    super();  }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	89	89	1	replace	this(0.0,  1.0,  sumYY);	      this(0.0,    1.0);    	non-compiled	[CE]  cannot  reference  sumYY  before  supertype  constructor  has  been  called	9	None	replace
13	[BUG]  [BUGGY]  this(0.0,  1.0,  sumXY);  [CE]  cannot  reference  sumXY  before  supertype  constructor  has  been  called  [FE]          AssertionFailedError    [CONTEXT]    public  SimpleRegression()  {    [BUGGY]  this(0.0,  1.0,  sumXY);  [BUGGY]    super();  }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	89	89	1	replace	this(0.0,  1.0,  sumXY);	      this(0.0,    1.0);    	non-compiled	[CE]  cannot  reference  sumXY  before  supertype  constructor  has  been  called	9	None	replace
14	[BUG]  [BUGGY]  this(1.0,  0.0);  [CE]  constructor  SimpleRegression  in  class  SimpleRegression  cannot  be  applied  to  given  types;  [FE]            AssertionFailedError    [CONTEXT]    public  SimpleRegression()  {    [BUGGY]  this(1.0,  0.0);  [BUGGY]    super();  }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	89	89	1	replace	this(1.0,  0.0);	      this(0.0,    1.0);    	non-compiled	[CE]  constructor  SimpleRegression  in  class  SimpleRegression  cannot  be  applied  to  given  types;	9	None	replace
15	[BUG]  [BUGGY]  this(0.0,  1.0,  null);  [CE]  constructor  SimpleRegression  in  class  SimpleRegression  cannot  be  applied  to  given  types;  [FE]              AssertionFailedError    [CONTEXT]    public  SimpleRegression()  {    [BUGGY]  this(0.0,  1.0,  null);  [BUGGY]    super();  }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	89	89	1	replace	this(0.0,  1.0,  null);	      this(0.0,    1.0);    	non-compiled	[CE]  constructor  SimpleRegression  in  class  SimpleRegression  cannot  be  applied  to  given  types;	9	None	replace
16	[BUG]  [BUGGY]  super(sumXX,  sumYY);  [CE]  cannot  reference  sumXX  before  supertype  constructor  has  been  called  [FE]          AssertionFailedError    [CONTEXT]    public  SimpleRegression()  {    [BUGGY]  super(sumXX,  sumYY);  [BUGGY]    }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	89	89	1	replace	super(sumXX,  sumYY);	  super(n);    	non-compiled	[CE]  cannot  reference  sumXX  before  supertype  constructor  has  been  called	7	None	replace
