projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java489
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java489dec=str.substring(decPos+1);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java489intexpPos=str.lastIndexOf('.');
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java489dec=str.substring(decPos+1,expPos);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java489dec=str.substring(decPos+2);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java489intexpPos=str.indexOf('.');
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java489dec=null;
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java489dec=str;
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java489dec=mant;
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java489intexpPos=str.indexOf('')+1;
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java489dec=newString(decPos+1);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java489if(expPos>-1){dec=str.substring(decPos+1);}else{dec=null;}
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java489if(expPos>-1){dec=str.substring(decPos+1);}
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java489if(dec==null){dec=str.substring(decPos+1);}
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java489if(expPos>-1){dec=str.substring(decPos+1,expPos);}else{dec=null;}
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java489Dec<Object>dec=str.substring(decPos+1);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java489Dec<N,V>dec=str.substring(decPos+1);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java489dec=newString(decPos+2);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java489dec=newString(decPos+1,expPos);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java489dec=newString(expPos+1);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java489intexpPos=str.lastIndexOf('')+1;
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java489intexpPos=str.indexOf('')+2;
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java489intexpPos=str.indexOf('')/1;
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java489dec=str.substring(decPos+1).trim();
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java489dec=str.substring(0,decPos);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java489Decdec=str.substring(decPos+1);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java489Dec<?>dec=str.substring(decPos+1);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java489intexpPos=str.lastIndexOf('.',dec);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java489intexpPos=str.lastIndexOf('.',DEC_PREFIX);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java489intexpPos=str.lastIndexOf('.',DEC_POP);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java489intexpPos=str.lastIndexOf('.',1);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java489intexpPos=str.indexOf('.',expPos);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java489intexpPos=str.indexOf('.',dec);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java489intexpPos=str.indexOf('.',DEC_PREFIX);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java489Dec<Object>dec=str.substring(decPos+1,expPos);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java489Decdec=str.substring(decPos+1,expPos);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java489dec=str.substring(decPos+1,expPos+1);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java489dec=str.substring(decPos+1,expPos-1);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java489dec=str.substring(decPos+1,expPos+2);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java489dec=str.substring(expPos+1,decPos);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java489intexpPos=str.indexOf('',expPos)+1;
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java489dec=newString(decPos+3);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java489dec=str.substring(1);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java489intexpPos=str.indexOf('.',expPos+1);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java489intexpPos=str.indexOf('.',exp);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java489intexpPos=str.lastIndexOf('.',expPos);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java489Dec=str.substring(decPos+1);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java489Dec=str.substring(decPos+1,expPos);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java489while(expPos>-1){dec=str.substring(decPos+1,expPos);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java489while(expPos>-1){dec=str.substring(decPos+1);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java489dec=str.substring(decPos+2,expPos);
