bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    final  int  p  =(int)Math.rint(p);  [CE]  not  a  statement  [FE]    AssertionFailedError  [CONTEXT]  public  static  int  gcd(final  int  p,  final  int  q)  {  [BUGGY]    final  int  p  =(int)Math.rint(p);  [BUGGY]  int  u  =  p;  int  v  =  q;  if  ((u  ==  0)  ||  (v  ==  0))  {  return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	540	540	2	replace	    final  int  p  =(int)Math.rint(p);		non-compiled	[CE]  not  a  statement	12	None	add
2	[BUG]  [BUGGY]    final  int  p  =(int)Math.floor(p);  [CE]  not  a  statement  [FE]      AssertionFailedError  [CONTEXT]  public  static  int  gcd(final  int  p,  final  int  q)  {  [BUGGY]    final  int  p  =(int)Math.floor(p);  [BUGGY]  int  u  =  p;  int  v  =  q;  if  ((u  ==  0)  ||  (v  ==  0))  {  return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	540	540	2	replace	    final  int  p  =(int)Math.floor(p);		non-compiled	[CE]  not  a  statement	12	None	add
3	[BUG]  [BUGGY]    int  p  =(int)Math.rint(p);  [CE]  not  a  statement  [FE]        AssertionFailedError  [CONTEXT]  public  static  int  gcd(final  int  p,  final  int  q)  {  [BUGGY]    int  p  =(int)Math.rint(p);  [BUGGY]  int  u  =  p;  int  v  =  q;  if  ((u  ==  0)  ||  (v  ==  0))  {  return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	540	540	2	replace	    int  p  =(int)Math.rint(p);		non-compiled	[CE]  not  a  statement	12	None	add
4	[BUG]  [BUGGY]    final  int  p  =(int)Math.ceil(p);  [CE]  not  a  statement  [FE]          AssertionFailedError  [CONTEXT]  public  static  int  gcd(final  int  p,  final  int  q)  {  [BUGGY]    final  int  p  =(int)Math.ceil(p);  [BUGGY]  int  u  =  p;  int  v  =  q;  if  ((u  ==  0)  ||  (v  ==  0))  {  return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	540	540	2	replace	    final  int  p  =(int)Math.ceil(p);		non-compiled	[CE]  not  a  statement	12	None	add
5	[BUG]  [BUGGY]    int  p  =(int)Math.floor(p);  [CE]  not  a  statement  [FE]            AssertionFailedError  [CONTEXT]  public  static  int  gcd(final  int  p,  final  int  q)  {  [BUGGY]    int  p  =(int)Math.floor(p);  [BUGGY]  int  u  =  p;  int  v  =  q;  if  ((u  ==  0)  ||  (v  ==  0))  {  return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	540	540	2	replace	    int  p  =(int)Math.floor(p);		non-compiled	[CE]  not  a  statement	12	None	add
6	[BUG]  [BUGGY]  int  u  =  p  +  1;  [CE]  not  a  statement  [FE]    AssertionFailedError  [CONTEXT]  public  static  int  gcd(final  int  p,  final  int  q)  {  [BUGGY]  int  u  =  p  +  1;  [BUGGY]  int  v  =  q;  if  ((u  ==  0)  ||  (v  ==  0))  {  return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	540	540	2	replace	int  u  =  p  +  1;	int  u  =  p;  	non-compiled	[CE]  not  a  statement	11	None	replace
7	[BUG]  [BUGGY]  int  u  =  gcd(p,  q);  [CE]  not  a  statement  [FE]      AssertionFailedError  [CONTEXT]  public  static  int  gcd(final  int  p,  final  int  q)  {  [BUGGY]  int  u  =  gcd(p,  q);  [BUGGY]  int  v  =  q;  if  ((u  ==  0)  ||  (v  ==  0))  {  return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	540	540	2	replace	int  u  =  gcd(p,  q);	int  u  =  p;  	non-compiled	[CE]  not  a  statement	11	None	replace
8	[BUG]  [BUGGY]  int  u  =  0;  [CE]  not  a  statement  [FE]        AssertionFailedError  [CONTEXT]  public  static  int  gcd(final  int  p,  final  int  q)  {  [BUGGY]  int  u  =  0;  [BUGGY]  int  v  =  q;  if  ((u  ==  0)  ||  (v  ==  0))  {  return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	540	540	2	replace	int  u  =  0;	int  u  =  p;  	non-compiled	[CE]  not  a  statement	11	None	replace
9	[BUG]  [BUGGY]  int  u  =  gcd(p);  [CE]  not  a  statement  [FE]          AssertionFailedError  [CONTEXT]  public  static  int  gcd(final  int  p,  final  int  q)  {  [BUGGY]  int  u  =  gcd(p);  [BUGGY]  int  v  =  q;  if  ((u  ==  0)  ||  (v  ==  0))  {  return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	540	540	2	replace	int  u  =  gcd(p);	int  u  =  p;  	non-compiled	[CE]  not  a  statement	11	None	replace
10	[BUG]  [BUGGY]  int  u  =  gcd;  [CE]  not  a  statement  [FE]    AssertionFailedError  [CONTEXT]  public  static  int  gcd(final  int  p,  final  int  q)  {  [BUGGY]  int  u  =  gcd;  [BUGGY]  int  v  =  q;  if  ((u  ==  0)  ||  (v  ==  0))  {  return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	540	540	2	replace	int  u  =  gcd;	int  u  =  p;  	non-compiled	[CE]  not  a  statement	11	None	replace
11	[BUG]  [BUGGY]  int  u  =  p  +  2;  [CE]  not  a  statement  [FE]      AssertionFailedError  [CONTEXT]  public  static  int  gcd(final  int  p,  final  int  q)  {  [BUGGY]  int  u  =  p  +  2;  [BUGGY]  int  v  =  q;  if  ((u  ==  0)  ||  (v  ==  0))  {  return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	540	540	2	replace	int  u  =  p  +  2;	int  u  =  p;  	non-compiled	[CE]  not  a  statement	11	None	replace
12	[BUG]  [BUGGY]    final  int  q  =  Math.min(factorials.length,  p);  [CE]  not  a  statement  [FE]    AssertionFailedError  [CONTEXT]  public  static  int  gcd(final  int  p,  final  int  q)  {  [BUGGY]    final  int  q  =  Math.min(factorials.length,  p);  [BUGGY]  int  u  =  p;  int  v  =  q;  if  ((u  ==  0)  ||  (v  ==  0))  {  return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	540	540	2	replace	    final  int  q  =  Math.min(factorials.length,  p);		non-compiled	[CE]  not  a  statement	12	None	add
13	[BUG]  [BUGGY]    final  int  p  =  Math.min(factorials.length,  q);  [CE]  [FE]      AssertionFailedError  [CONTEXT]  public  static  int  gcd(final  int  p,  final  int  q)  {  [BUGGY]    final  int  p  =  Math.min(factorials.length,  q);  [BUGGY]  int  u  =  p;  int  v  =  q;  if  ((u  ==  0)  ||  (v  ==  0))  {  return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	540	540	2	replace	    final  int  p  =  Math.min(factorials.length,  q);		non-compiled	[CE]  	12	None	add
14	[BUG]  [BUGGY]    final  int  p  =  Math.min(factorials.length,  p);  [CE]  [FE]        AssertionFailedError  [CONTEXT]  public  static  int  gcd(final  int  p,  final  int  q)  {  [BUGGY]    final  int  p  =  Math.min(factorials.length,  p);  [BUGGY]  int  u  =  p;  int  v  =  q;  if  ((u  ==  0)  ||  (v  ==  0))  {  return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	540	540	2	replace	    final  int  p  =  Math.min(factorials.length,  p);		non-compiled	[CE]  	12	None	add
