projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java50}
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java50this.requiredOptions.addAll(options.getRequiredOptions());
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java50this.requiredOptions.clear();
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java50this.requiredOptions.add(options.getRequiredOptions());
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java50this.requiredOptions.add(options.getRequiredOption());
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java50
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java50this.requiredOptions.addAll(options.getSelectedOptions());
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java50if(options!=null){cmd.addOption(this.requiredOptions);}
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java50if(options!=null){cmd.addOption(this.requiredOptions);}else{cmd.addOption(this.requiredOptions);}
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java50this.requiredOptions.addAll(options.getRequiredOptions());cmd.addAll(this.requiredOptions);
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java50this.requiredOptions.addAll(options.getRequiredOptions());cmd.addAll(options.getRequiredOptions());
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java50this.options.addAll(options.getRequiredOptions());
