bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  char  separator  =(char)array[endIndex];  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  char  separator  =(char)array[endIndex];  [BUGGY]      buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3302	3302	2	replace	char  separator  =(char)array[endIndex];	  String    separator    =(String)array[endIndex];    	non-compiled	[CE]  illegal  start  of  type	32	None	replace
2	[BUG]  [BUGGY]  String  separator  =(String)array[0];  [CE]  illegal  start  of  type  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  String  separator  =(String)array[0];  [BUGGY]      buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3302	3302	2	replace	String  separator  =(String)array[0];	  String    separator    =(String)array[endIndex];    	non-compiled	[CE]  illegal  start  of  type	32	None	replace
3	[BUG]  [BUGGY]  int  endIndex  =  getEndIndex()  -  1;  [CE]  illegal  start  of  type  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  int  endIndex  =  getEndIndex()  -  1;  [BUGGY]      }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3302	3302	2	replace	int  endIndex  =  getEndIndex()  -  1;	  int    endIndex    =    getEndIndex();    	non-compiled	[CE]  illegal  start  of  type	43	None	replace
4	[BUG]  [BUGGY]  int  endIndex  =  getStartIndex();  [CE]  illegal  start  of  type  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  int  endIndex  =  getStartIndex();  [BUGGY]      }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3302	3302	2	replace	int  endIndex  =  getStartIndex();	  int    endIndex    =    getEndIndex();    	non-compiled	[CE]  illegal  start  of  type	43	None	replace
5	[BUG]  [BUGGY]  int  endIndex  =  getEndIndex()  +  1;  [CE]  illegal  start  of  type  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  int  endIndex  =  getEndIndex()  +  1;  [BUGGY]      }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3302	3302	2	replace	int  endIndex  =  getEndIndex()  +  1;	  int    endIndex    =    getEndIndex();    	non-compiled	[CE]  illegal  start  of  type	43	None	replace
6	[BUG]  [BUGGY]  int  endIndex  =  getEndIndex(separator);  [CE]  illegal  start  of  type  [FE]                            NullPointerException      [CONTEXT]        [BUGGY]  int  endIndex  =  getEndIndex(separator);  [BUGGY]      }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3302	3302	2	replace	int  endIndex  =  getEndIndex(separator);	  int    endIndex    =    getEndIndex();    	non-compiled	[CE]  illegal  start  of  type	43	None	replace
7	[BUG]  [BUGGY]  bucket  <  =  startIndex)  {  buf.append(separator);  }  [CE]  illegal  start  of  type  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  bucket  <  =  startIndex)  {  buf.append(separator);  }  [BUGGY]      }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3302	3302	2	replace	bucket  <  =  startIndex)  {  buf.append(separator);  }	  bucket    <    =    endIndex)    {    buf.append(separator);    }    	non-compiled	[CE]  illegal  start  of  type	115	None	replace
8	[BUG]  [BUGGY]  bucket  <  =  0)  {  buf.append(separator);  }  [CE]  illegal  start  of  type  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  bucket  <  =  0)  {  buf.append(separator);  }  [BUGGY]      }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3302	3302	2	replace	bucket  <  =  0)  {  buf.append(separator);  }	  bucket    <    =    endIndex)    {    buf.append(separator);    }    	non-compiled	[CE]  illegal  start  of  type	115	None	replace
9	[BUG]  [BUGGY]  bucket  <  =  endIndex)  {  buf.append(array[i]);  }  [CE]  illegal  start  of  type  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  bucket  <  =  endIndex)  {  buf.append(array[i]);  }  [BUGGY]      }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3302	3302	2	replace	bucket  <  =  endIndex)  {  buf.append(array[i]);  }	  bucket    <    =    endIndex)    {    buf.append(separator);    }    	non-compiled	[CE]  illegal  start  of  type	115	None	replace
10	[BUG]  [BUGGY]  if(startIndex  <  0  ||  endIndex  >  array.length)  {  buf.append('-');  }  [CE]  illegal  start  of  type  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  if(startIndex  <  0  ||  endIndex  >  array.length)  {  buf.append('-');  }  [BUGGY]      buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3302	3302	2	replace	if(startIndex  <  0  ||  endIndex  >  array.length)  {  buf.append('-');  }	  if(startIndex    <    0    ||    startIndex    >    endIndex)    {    buf.append('-');    }    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
