bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.optionalArgs;  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  hasArgs()  {    [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.optionalArgs;  [BUGGY]    OptionBuilder.numberOfArgs  =  Option.UNLIMITED_VALUES;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArgs  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	224	224	2	replace	OptionBuilder  instance  =(OptionBuilder)this.optionalArgs;	      OptionBuilder    instance    =(OptionBuilder)null;    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
2	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.optionalArg;  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  hasArgs()  {    [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.optionalArg;  [BUGGY]    OptionBuilder.numberOfArgs  =  Option.UNLIMITED_VALUES;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArgs  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	224	224	2	replace	OptionBuilder  instance  =(OptionBuilder)this.optionalArg;	      OptionBuilder    instance    =(OptionBuilder)null;    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
3	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)type;  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  hasArgs()  {    [BUGGY]  OptionBuilder  instance  =(OptionBuilder)type;  [BUGGY]    OptionBuilder.numberOfArgs  =  Option.UNLIMITED_VALUES;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArgs  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	224	224	2	replace	OptionBuilder  instance  =(OptionBuilder)type;	      OptionBuilder    instance    =(OptionBuilder)null;    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
4	[BUG]  [BUGGY]  OptionBuilder  instance  =  getRequiredArg();  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  hasArgs()  {    [BUGGY]  OptionBuilder  instance  =  getRequiredArg();  [BUGGY]    OptionBuilder.numberOfArgs  =  Option.UNLIMITED_VALUES;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArgs  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	224	224	2	replace	OptionBuilder  instance  =  getRequiredArg();	      OptionBuilder    instance    =    getOptionalArg();    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
5	[BUG]  [BUGGY]  OptionBuilder  instance  =  getRequiredOptionalArg();  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  hasArgs()  {    [BUGGY]  OptionBuilder  instance  =  getRequiredOptionalArg();  [BUGGY]    OptionBuilder.numberOfArgs  =  Option.UNLIMITED_VALUES;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArgs  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	224	224	2	replace	OptionBuilder  instance  =  getRequiredOptionalArg();	      OptionBuilder    instance    =    getOptionalArg();    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
6	[BUG]  [BUGGY]  OptionBuilder  instance  =  getNumberOfArgs();  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  hasArgs()  {    [BUGGY]  OptionBuilder  instance  =  getNumberOfArgs();  [BUGGY]    OptionBuilder.numberOfArgs  =  Option.UNLIMITED_VALUES;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArgs  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	224	224	2	replace	OptionBuilder  instance  =  getNumberOfArgs();	      OptionBuilder    instance    =    getOptionalArg();    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
7	[BUG]  [BUGGY]  OptionBuilder.numberOfArgs  =  NumberOutput.parse(argName,  description);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  hasArgs()  {    [BUGGY]  OptionBuilder.numberOfArgs  =  NumberOutput.parse(argName,  description);  [BUGGY]      return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArgs  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	224	224	2	replace	OptionBuilder.numberOfArgs  =  NumberOutput.parse(argName,  description);	  OptionBuilder.numberOfArgs    =    NumberOutput.parse(argName);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
8	[BUG]  [BUGGY]  OptionBuilder.numberOfArgs  =  NumberOutput.parse(argName,  type);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  hasArgs()  {    [BUGGY]  OptionBuilder.numberOfArgs  =  NumberOutput.parse(argName,  type);  [BUGGY]      return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArgs  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	224	224	2	replace	OptionBuilder.numberOfArgs  =  NumberOutput.parse(argName,  type);	  OptionBuilder.numberOfArgs    =    NumberOutput.parse(argName);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
9	[BUG]  [BUGGY]  OptionBuilder.numberOfArgs  =  NumberOutput.parse(argName,  0);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  hasArgs()  {    [BUGGY]  OptionBuilder.numberOfArgs  =  NumberOutput.parse(argName,  0);  [BUGGY]      return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArgs  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	224	224	2	replace	OptionBuilder.numberOfArgs  =  NumberOutput.parse(argName,  0);	  OptionBuilder.numberOfArgs    =    NumberOutput.parse(argName);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
10	[BUG]  [BUGGY]  int  numberOfArgs  =  getNumberOfArgs()  -  1;  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  hasArgs()  {    [BUGGY]  int  numberOfArgs  =  getNumberOfArgs()  -  1;  [BUGGY]    OptionBuilder.numberOfArgs  =  Option.UNLIMITED_VALUES;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArgs  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	224	224	2	replace	int  numberOfArgs  =  getNumberOfArgs()  -  1;	      int    numberOfArgs    =    getNumberOfArgs();    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
