bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    int  numberOfArgs  =  getNumberOfArgs();  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]  public  static  OptionBuilder  hasArgs()  {  [BUGGY]    int  numberOfArgs  =  getNumberOfArgs();  [BUGGY]  OptionBuilder.numberOfArgs  =  Option.UNLIMITED_VALUES;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArgs  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	224	224	2	replace	    int  numberOfArgs  =  getNumberOfArgs();		non-compiled	[CE]  illegal  start  of  type	24	None	add
2	[BUG]  [BUGGY]    OptionBuilder  instance  =(OptionBuilder)instance.clone();  [CE]  illegal  start  of  type  [FE]      AssertionFailedError  [CONTEXT]  public  static  OptionBuilder  hasArgs()  {  [BUGGY]    OptionBuilder  instance  =(OptionBuilder)instance.clone();  [BUGGY]  OptionBuilder.numberOfArgs  =  Option.UNLIMITED_VALUES;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArgs  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	224	224	2	replace	    OptionBuilder  instance  =(OptionBuilder)instance.clone();		non-compiled	[CE]  illegal  start  of  type	24	None	add
3	[BUG]  [BUGGY]    OptionBuilder  instance  =(OptionBuilder)this.optionalArgs.get(argName);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError  [CONTEXT]  public  static  OptionBuilder  hasArgs()  {  [BUGGY]    OptionBuilder  instance  =(OptionBuilder)this.optionalArgs.get(argName);  [BUGGY]  OptionBuilder.numberOfArgs  =  Option.UNLIMITED_VALUES;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArgs  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	224	224	2	replace	    OptionBuilder  instance  =(OptionBuilder)this.optionalArgs.get(argName);		non-compiled	[CE]  illegal  start  of  type	24	None	add
4	[BUG]  [BUGGY]    OptionBuilder  instance  =(OptionBuilder)this.optionalArgs.clone();  [CE]  illegal  start  of  type  [FE]          AssertionFailedError  [CONTEXT]  public  static  OptionBuilder  hasArgs()  {  [BUGGY]    OptionBuilder  instance  =(OptionBuilder)this.optionalArgs.clone();  [BUGGY]  OptionBuilder.numberOfArgs  =  Option.UNLIMITED_VALUES;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArgs  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	224	224	2	replace	    OptionBuilder  instance  =(OptionBuilder)this.optionalArgs.clone();		non-compiled	[CE]  illegal  start  of  type	24	None	add
5	[BUG]  [BUGGY]    OptionBuilder  instance  =(OptionBuilder)null;  [CE]  illegal  start  of  type  [FE]            AssertionFailedError  [CONTEXT]  public  static  OptionBuilder  hasArgs()  {  [BUGGY]    OptionBuilder  instance  =(OptionBuilder)null;  [BUGGY]  OptionBuilder.numberOfArgs  =  Option.UNLIMITED_VALUES;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArgs  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	224	224	2	replace	    OptionBuilder  instance  =(OptionBuilder)null;		non-compiled	[CE]  illegal  start  of  type	24	None	add
6	[BUG]  [BUGGY]  OptionBuilder.numberOfArgs  =  0;  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]  public  static  OptionBuilder  hasArgs()  {  [BUGGY]  OptionBuilder.numberOfArgs  =  0;  [BUGGY]    return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArgs  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	224	224	2	replace	OptionBuilder.numberOfArgs  =  0;	OptionBuilder.numberOfArgs  =  Option.UNLIMITED_VALUES;  	non-compiled	[CE]  illegal  start  of  type	23	None	replace
7	[BUG]  [BUGGY]  OptionBuilder.numberOfArgs  =  1;  [CE]  illegal  start  of  type  [FE]      AssertionFailedError  [CONTEXT]  public  static  OptionBuilder  hasArgs()  {  [BUGGY]  OptionBuilder.numberOfArgs  =  1;  [BUGGY]    return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArgs  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	224	224	2	replace	OptionBuilder.numberOfArgs  =  1;	OptionBuilder.numberOfArgs  =  Option.UNLIMITED_VALUES;  	non-compiled	[CE]  illegal  start  of  type	23	None	replace
8	[BUG]  [BUGGY]  OptionBuilder.numberOfArgs  =  Integer.parseInt(argName);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError  [CONTEXT]  public  static  OptionBuilder  hasArgs()  {  [BUGGY]  OptionBuilder.numberOfArgs  =  Integer.parseInt(argName);  [BUGGY]    return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArgs  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	224	224	2	replace	OptionBuilder.numberOfArgs  =  Integer.parseInt(argName);	OptionBuilder.numberOfArgs  =  Option.UNLIMITED_VALUES;  	non-compiled	[CE]  illegal  start  of  type	23	None	replace
9	[BUG]  [BUGGY]  OptionBuilder.numberOfArgs  =  Integer.MAX_VALUE;  [CE]  illegal  start  of  type  [FE]          AssertionFailedError  [CONTEXT]  public  static  OptionBuilder  hasArgs()  {  [BUGGY]  OptionBuilder.numberOfArgs  =  Integer.MAX_VALUE;  [BUGGY]    return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArgs  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	224	224	2	replace	OptionBuilder.numberOfArgs  =  Integer.MAX_VALUE;	OptionBuilder.numberOfArgs  =  Option.UNLIMITED_VALUES;  	non-compiled	[CE]  illegal  start  of  type	23	None	replace
10	[BUG]  [BUGGY]    OptionBuilder  instance  =(OptionBuilder)super.hasArgs();  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]  public  static  OptionBuilder  hasArgs()  {  [BUGGY]    OptionBuilder  instance  =(OptionBuilder)super.hasArgs();  [BUGGY]  OptionBuilder.numberOfArgs  =  Option.UNLIMITED_VALUES;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArgs  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	224	224	2	replace	    OptionBuilder  instance  =(OptionBuilder)super.hasArgs();		non-compiled	[CE]  illegal  start  of  type	24	None	add
11	[BUG]  [BUGGY]    OptionBuilder  instance  =  getOptionalArg();  [CE]  illegal  start  of  type  [FE]      AssertionFailedError  [CONTEXT]  public  static  OptionBuilder  hasArgs()  {  [BUGGY]    OptionBuilder  instance  =  getOptionalArg();  [BUGGY]  OptionBuilder.numberOfArgs  =  Option.UNLIMITED_VALUES;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArgs  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	224	224	2	replace	    OptionBuilder  instance  =  getOptionalArg();		non-compiled	[CE]  illegal  start  of  type	24	None	add
12	[BUG]  [BUGGY]  OptionBuilder.numberOfArgs  =  NumberOutput.parse(argName);  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]  public  static  OptionBuilder  hasArgs()  {  [BUGGY]  OptionBuilder.numberOfArgs  =  NumberOutput.parse(argName);  [BUGGY]    return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArgs  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	224	224	2	replace	OptionBuilder.numberOfArgs  =  NumberOutput.parse(argName);	OptionBuilder.numberOfArgs  =  Option.UNLIMITED_VALUES;  	non-compiled	[CE]  illegal  start  of  type	23	None	replace
13	[BUG]  [BUGGY]    OptionBuilder  instance  =(OptionBuilder)this.values.get(argName);  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]  public  static  OptionBuilder  hasArgs()  {  [BUGGY]    OptionBuilder  instance  =(OptionBuilder)this.values.get(argName);  [BUGGY]  OptionBuilder.numberOfArgs  =  Option.UNLIMITED_VALUES;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArgs  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	224	224	2	replace	    OptionBuilder  instance  =(OptionBuilder)this.values.get(argName);		non-compiled	[CE]  illegal  start  of  type	24	None	add
