projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java62publicstaticfinalString[]EMPTY_STRING_ARRAY=newString[0];
projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java62publicstaticfinalString[]EMPTY_STRING_ARRAY=newString[1];
projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java62publicstaticfinalString[]EMPTY_STRING_ARRAY=newString[6];
projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java62publicstaticfinalString[]EMPTY_STRING_ARRAY=newString[4];
projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java62
projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java62String[]EMPTY_STRING_ARRAY=newString[0];
projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java62String[]EMPTY_STRING_ARRAY=newString[1];
projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java62String[]EMPTY_STRING_ARRAY=newString[4];
projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java62String[]EMPTY_STRING_ARRAY=newString[2];
projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java62ArrayUtils.checkArgument(EMPTY_STRING_ARRAY!=null);
projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java62System.arraycopy(EMPTY_STRING_ARRAY,0,EMPTY_STRING_ARRAY,0,0);
projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java62System.arraycopy(EMPTY_STRING_ARRAY,0,EMPTY_STRING_ARRAY,0,1).length);
projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java62System.arraycopy(EMPTY_STRING_ARRAY,0,EMPTY_STRING_ARRAY,0,null);
projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java62publicstaticfinalString[]EMPTY_STRING_ARRAY=newString[16];
projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java62ArrayUtils.copyCurrentStructure(newString[0]);
projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java62ArrayUtils.copyCurrentStructure(newString[]{});
projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java62System.arraycopy(EMPTY_STRING_ARRAY,0,EMPTY_STRING_ARRAY,0,0).length);
