bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]                    ComparisonFailure  [CONTEXT]  if  ((offsetLocal  -  offsetAdjusted)  <  0)  {    long  nextLocal  =  nextTransition(instantAdjusted);  long  nextAdjusted  =  nextTransition(instantLocal  -  offsetAdjusted);  if  (nextLocal  !=  nextAdjusted)  {  return  offsetLocal;  }  }  [BUGGY]    [BUGGY]  long  prev  =  previousTransition(instantAdjusted);  if  (prev  <  instantAdjusted)  {  int  offsetPrev  =  getOffset(prev);  int  diff  =  offsetPrev  -  offsetLocal;  if  (instantAdjusted  -  prev  <=  diff)  {  return  offsetPrev;  }  }  }  return  offsetAdjusted;  [CLASS]  DateTimeZone  1  Stub  [METHOD]  getOffsetFromLocal  [RETURN_TYPE]  int  long  instantLocal  [VARIABLES]  Set  cAvailableIDs  ids  boolean  NameProvider  cNameProvider  nameProvider  String  convId  iID  id  name  nameKey  providerClass  str  DateTimeFormatter  cOffsetFormatter  Map  cZoneIdConversion  iFixedOffsetCache  map  long  instant  instantAdjusted  instantLocal  nextAdjusted  nextLocal  prev  serialVersionUID  DateTimeZone  UTC  cDefault  dtz  temp  zone  int  diff  offsetAdjusted  offsetLocal  offsetPrev  Provider  cProvider  provider  	projects/Time19/src/main/java/org/joda/time/DateTimeZone.java	0.11547005383792514	900	900	1	add	  	}  else  if  (offsetLocal  >  0)  {  	compilable	  [FE]  ComparisonFailure  	1	7	replace
12	[BUG]  [BUGGY]    [FE]  ComparisonFailure  [FE]                    ComparisonFailure  [CONTEXT]  if  ((offsetLocal  -  offsetAdjusted)  <  0)  {    long  nextLocal  =  nextTransition(instantAdjusted);  long  nextAdjusted  =  nextTransition(instantLocal  -  offsetAdjusted);  if  (nextLocal  !=  nextAdjusted)  {  return  offsetLocal;  }  }  [BUGGY]    [BUGGY]  long  prev  =  previousTransition(instantAdjusted);  if  (prev  <  instantAdjusted)  {  int  offsetPrev  =  getOffset(prev);  int  diff  =  offsetPrev  -  offsetLocal;  if  (instantAdjusted  -  prev  <=  diff)  {  return  offsetPrev;  }  }  }  return  offsetAdjusted;  [CLASS]  DateTimeZone  1  Stub  [METHOD]  getOffsetFromLocal  [RETURN_TYPE]  int  long  instantLocal  [VARIABLES]  Set  cAvailableIDs  ids  boolean  NameProvider  cNameProvider  nameProvider  String  convId  iID  id  name  nameKey  providerClass  str  DateTimeFormatter  cOffsetFormatter  Map  cZoneIdConversion  iFixedOffsetCache  map  long  instant  instantAdjusted  instantLocal  nextAdjusted  nextLocal  prev  serialVersionUID  DateTimeZone  UTC  cDefault  dtz  temp  zone  int  diff  offsetAdjusted  offsetLocal  offsetPrev  Provider  cProvider  provider  	projects/Time19/src/main/java/org/joda/time/DateTimeZone.java	0.11547005383792514	900	900	1	replace	  	}  else  if  (offsetLocal  >  0)  {  	compilable	  [FE]  ComparisonFailure  	1	7	replace
13	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure  [CONTEXT]  if  ((offsetLocal  -  offsetAdjusted)  <  0)  {    long  nextLocal  =  nextTransition(instantAdjusted);  long  nextAdjusted  =  nextTransition(instantLocal  -  offsetAdjusted);  if  (nextLocal  !=  nextAdjusted)  {  return  offsetLocal;  }  }  [BUGGY]    long  prev  =  previousTransition(instantAdjusted);  [BUGGY]  }  else  if  (offsetLocal  >  0)  {  long  prev  =  previousTransition(instantAdjusted);  if  (prev  <  instantAdjusted)  {  int  offsetPrev  =  getOffset(prev);  int  diff  =  offsetPrev  -  offsetLocal;  if  (instantAdjusted  -  prev  <=  diff)  {  return  offsetPrev;  }  }  }  return  offsetAdjusted;  [CLASS]  DateTimeZone  1  Stub  [METHOD]  getOffsetFromLocal  [RETURN_TYPE]  int  long  instantLocal  [VARIABLES]  Set  cAvailableIDs  ids  boolean  NameProvider  cNameProvider  nameProvider  String  convId  iID  id  name  nameKey  providerClass  str  DateTimeFormatter  cOffsetFormatter  Map  cZoneIdConversion  iFixedOffsetCache  map  long  instant  instantAdjusted  instantLocal  nextAdjusted  nextLocal  prev  serialVersionUID  DateTimeZone  UTC  cDefault  dtz  temp  zone  int  diff  offsetAdjusted  offsetLocal  offsetPrev  Provider  cProvider  provider  	projects/Time19/src/main/java/org/joda/time/DateTimeZone.java	0.11547005383792514	900	900	1	add	    long  prev  =  previousTransition(instantAdjusted);		compilable	  [FE]  ComparisonFailure  	2	1	add
14	[BUG]  [BUGGY]    long  prev  =  previousTransition(instantAdjusted);  [FE]  ComparisonFailure  [FE]    ComparisonFailure  [CONTEXT]  if  ((offsetLocal  -  offsetAdjusted)  <  0)  {    long  nextLocal  =  nextTransition(instantAdjusted);  long  nextAdjusted  =  nextTransition(instantLocal  -  offsetAdjusted);  if  (nextLocal  !=  nextAdjusted)  {  return  offsetLocal;  }  }  [BUGGY]    long  prev  =  previousTransition(instantAdjusted);  [BUGGY]  }  else  if  (offsetLocal  >  0)  {  long  prev  =  previousTransition(instantAdjusted);  if  (prev  <  instantAdjusted)  {  int  offsetPrev  =  getOffset(prev);  int  diff  =  offsetPrev  -  offsetLocal;  if  (instantAdjusted  -  prev  <=  diff)  {  return  offsetPrev;  }  }  }  return  offsetAdjusted;  [CLASS]  DateTimeZone  1  Stub  [METHOD]  getOffsetFromLocal  [RETURN_TYPE]  int  long  instantLocal  [VARIABLES]  Set  cAvailableIDs  ids  boolean  NameProvider  cNameProvider  nameProvider  String  convId  iID  id  name  nameKey  providerClass  str  DateTimeFormatter  cOffsetFormatter  Map  cZoneIdConversion  iFixedOffsetCache  map  long  instant  instantAdjusted  instantLocal  nextAdjusted  nextLocal  prev  serialVersionUID  DateTimeZone  UTC  cDefault  dtz  temp  zone  int  diff  offsetAdjusted  offsetLocal  offsetPrev  Provider  cProvider  provider  	projects/Time19/src/main/java/org/joda/time/DateTimeZone.java	0.11547005383792514	900	900	1	replace	    long  prev  =  previousTransition(instantAdjusted);		compilable	  [FE]  ComparisonFailure  	2	1	add
15	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]      ComparisonFailure  [CONTEXT]  if  ((offsetLocal  -  offsetAdjusted)  <  0)  {    long  nextLocal  =  nextTransition(instantAdjusted);  long  nextAdjusted  =  nextTransition(instantLocal  -  offsetAdjusted);  if  (nextLocal  !=  nextAdjusted)  {  return  offsetLocal;  }  }  [BUGGY]    long  prev  =  nextTransition(instantAdjusted);  [BUGGY]  }  else  if  (offsetLocal  >  0)  {  long  prev  =  previousTransition(instantAdjusted);  if  (prev  <  instantAdjusted)  {  int  offsetPrev  =  getOffset(prev);  int  diff  =  offsetPrev  -  offsetLocal;  if  (instantAdjusted  -  prev  <=  diff)  {  return  offsetPrev;  }  }  }  return  offsetAdjusted;  [CLASS]  DateTimeZone  1  Stub  [METHOD]  getOffsetFromLocal  [RETURN_TYPE]  int  long  instantLocal  [VARIABLES]  Set  cAvailableIDs  ids  boolean  NameProvider  cNameProvider  nameProvider  String  convId  iID  id  name  nameKey  providerClass  str  DateTimeFormatter  cOffsetFormatter  Map  cZoneIdConversion  iFixedOffsetCache  map  long  instant  instantAdjusted  instantLocal  nextAdjusted  nextLocal  prev  serialVersionUID  DateTimeZone  UTC  cDefault  dtz  temp  zone  int  diff  offsetAdjusted  offsetLocal  offsetPrev  Provider  cProvider  provider  	projects/Time19/src/main/java/org/joda/time/DateTimeZone.java	0.11547005383792514	900	900	1	add	    long  prev  =  nextTransition(instantAdjusted);		compilable	  [FE]  ComparisonFailure  	2	1	add
16	[BUG]  [BUGGY]    long  prev  =  nextTransition(instantAdjusted);  [FE]  ComparisonFailure  [FE]      ComparisonFailure  [CONTEXT]  if  ((offsetLocal  -  offsetAdjusted)  <  0)  {    long  nextLocal  =  nextTransition(instantAdjusted);  long  nextAdjusted  =  nextTransition(instantLocal  -  offsetAdjusted);  if  (nextLocal  !=  nextAdjusted)  {  return  offsetLocal;  }  }  [BUGGY]    long  prev  =  nextTransition(instantAdjusted);  [BUGGY]  }  else  if  (offsetLocal  >  0)  {  long  prev  =  previousTransition(instantAdjusted);  if  (prev  <  instantAdjusted)  {  int  offsetPrev  =  getOffset(prev);  int  diff  =  offsetPrev  -  offsetLocal;  if  (instantAdjusted  -  prev  <=  diff)  {  return  offsetPrev;  }  }  }  return  offsetAdjusted;  [CLASS]  DateTimeZone  1  Stub  [METHOD]  getOffsetFromLocal  [RETURN_TYPE]  int  long  instantLocal  [VARIABLES]  Set  cAvailableIDs  ids  boolean  NameProvider  cNameProvider  nameProvider  String  convId  iID  id  name  nameKey  providerClass  str  DateTimeFormatter  cOffsetFormatter  Map  cZoneIdConversion  iFixedOffsetCache  map  long  instant  instantAdjusted  instantLocal  nextAdjusted  nextLocal  prev  serialVersionUID  DateTimeZone  UTC  cDefault  dtz  temp  zone  int  diff  offsetAdjusted  offsetLocal  offsetPrev  Provider  cProvider  provider  	projects/Time19/src/main/java/org/joda/time/DateTimeZone.java	0.11547005383792514	900	900	1	replace	    long  prev  =  nextTransition(instantAdjusted);		compilable	  [FE]  ComparisonFailure  	2	1	add
17	[BUG]  [BUGGY]    long  prev  =  previousTransition(instantAdjusted);  if(prev  >=  nextLocal)  {  return  prev;  }  [CE]  cannot  find  symbol  nextLocal  [FE]        ComparisonFailure  [CONTEXT]  if  ((offsetLocal  -  offsetAdjusted)  <  0)  {    long  nextLocal  =  nextTransition(instantAdjusted);  long  nextAdjusted  =  nextTransition(instantLocal  -  offsetAdjusted);  if  (nextLocal  !=  nextAdjusted)  {  return  offsetLocal;  }  }  [BUGGY]    long  prev  =  previousTransition(instantAdjusted);  if(prev  >=  nextLocal)  {  return  prev;  }  [BUGGY]  }  else  if  (offsetLocal  >  0)  {  long  prev  =  previousTransition(instantAdjusted);  if  (prev  <  instantAdjusted)  {  int  offsetPrev  =  getOffset(prev);  int  diff  =  offsetPrev  -  offsetLocal;  if  (instantAdjusted  -  prev  <=  diff)  {  return  offsetPrev;  }  }  }  return  offsetAdjusted;  [CLASS]  DateTimeZone  1  Stub  [METHOD]  getOffsetFromLocal  [RETURN_TYPE]  int  long  instantLocal  [VARIABLES]  Set  cAvailableIDs  ids  boolean  NameProvider  cNameProvider  nameProvider  String  convId  iID  id  name  nameKey  providerClass  str  DateTimeFormatter  cOffsetFormatter  Map  cZoneIdConversion  iFixedOffsetCache  map  long  instant  instantAdjusted  instantLocal  nextAdjusted  nextLocal  prev  serialVersionUID  DateTimeZone  UTC  cDefault  dtz  temp  zone  int  diff  offsetAdjusted  offsetLocal  offsetPrev  Provider  cProvider  provider  	projects/Time19/src/main/java/org/joda/time/DateTimeZone.java	0.11547005383792514	900	900	1	replace	    long  prev  =  previousTransition(instantAdjusted);  if(prev  >=  nextLocal)  {  return  prev;  }		non-compiled	[CE]  cannot  find  symbol  nextLocal	2	None	add
18	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]          ComparisonFailure  [CONTEXT]  if  ((offsetLocal  -  offsetAdjusted)  <  0)  {    long  nextLocal  =  nextTransition(instantAdjusted);  long  nextAdjusted  =  nextTransition(instantLocal  -  offsetAdjusted);  if  (nextLocal  !=  nextAdjusted)  {  return  offsetLocal;  }  }  [BUGGY]    long  prev  =  previousTransition(instantAdjusted);  instantLocal  =  nextTransition(instantLocal  -  offsetAdjusted);  [BUGGY]  }  else  if  (offsetLocal  >  0)  {  long  prev  =  previousTransition(instantAdjusted);  if  (prev  <  instantAdjusted)  {  int  offsetPrev  =  getOffset(prev);  int  diff  =  offsetPrev  -  offsetLocal;  if  (instantAdjusted  -  prev  <=  diff)  {  return  offsetPrev;  }  }  }  return  offsetAdjusted;  [CLASS]  DateTimeZone  1  Stub  [METHOD]  getOffsetFromLocal  [RETURN_TYPE]  int  long  instantLocal  [VARIABLES]  Set  cAvailableIDs  ids  boolean  NameProvider  cNameProvider  nameProvider  String  convId  iID  id  name  nameKey  providerClass  str  DateTimeFormatter  cOffsetFormatter  Map  cZoneIdConversion  iFixedOffsetCache  map  long  instant  instantAdjusted  instantLocal  nextAdjusted  nextLocal  prev  serialVersionUID  DateTimeZone  UTC  cDefault  dtz  temp  zone  int  diff  offsetAdjusted  offsetLocal  offsetPrev  Provider  cProvider  provider  	projects/Time19/src/main/java/org/joda/time/DateTimeZone.java	0.11547005383792514	900	900	1	add	    long  prev  =  previousTransition(instantAdjusted);  instantLocal  =  nextTransition(instantLocal  -  offsetAdjusted);		compilable	  [FE]  ComparisonFailure  	2	1	add
19	[BUG]  [BUGGY]    long  prev  =  previousTransition(instantAdjusted);  instantLocal  =  nextTransition(instantLocal  -  offsetAdjusted);  [FE]  ComparisonFailure  [FE]          ComparisonFailure  [CONTEXT]  if  ((offsetLocal  -  offsetAdjusted)  <  0)  {    long  nextLocal  =  nextTransition(instantAdjusted);  long  nextAdjusted  =  nextTransition(instantLocal  -  offsetAdjusted);  if  (nextLocal  !=  nextAdjusted)  {  return  offsetLocal;  }  }  [BUGGY]    long  prev  =  previousTransition(instantAdjusted);  instantLocal  =  nextTransition(instantLocal  -  offsetAdjusted);  [BUGGY]  }  else  if  (offsetLocal  >  0)  {  long  prev  =  previousTransition(instantAdjusted);  if  (prev  <  instantAdjusted)  {  int  offsetPrev  =  getOffset(prev);  int  diff  =  offsetPrev  -  offsetLocal;  if  (instantAdjusted  -  prev  <=  diff)  {  return  offsetPrev;  }  }  }  return  offsetAdjusted;  [CLASS]  DateTimeZone  1  Stub  [METHOD]  getOffsetFromLocal  [RETURN_TYPE]  int  long  instantLocal  [VARIABLES]  Set  cAvailableIDs  ids  boolean  NameProvider  cNameProvider  nameProvider  String  convId  iID  id  name  nameKey  providerClass  str  DateTimeFormatter  cOffsetFormatter  Map  cZoneIdConversion  iFixedOffsetCache  map  long  instant  instantAdjusted  instantLocal  nextAdjusted  nextLocal  prev  serialVersionUID  DateTimeZone  UTC  cDefault  dtz  temp  zone  int  diff  offsetAdjusted  offsetLocal  offsetPrev  Provider  cProvider  provider  	projects/Time19/src/main/java/org/joda/time/DateTimeZone.java	0.11547005383792514	900	900	1	replace	    long  prev  =  previousTransition(instantAdjusted);  instantLocal  =  nextTransition(instantLocal  -  offsetAdjusted);		compilable	  [FE]  ComparisonFailure  	2	1	add
20	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]            ComparisonFailure  [CONTEXT]  if  ((offsetLocal  -  offsetAdjusted)  <  0)  {    long  nextLocal  =  nextTransition(instantAdjusted);  long  nextAdjusted  =  nextTransition(instantLocal  -  offsetAdjusted);  if  (nextLocal  !=  nextAdjusted)  {  return  offsetLocal;  }  }  [BUGGY]    for(int  i  =  0,  prev  =  getOffset(i);  i  <  prev;  i++)  {  instantLocal  =  nextTransition(instantLocal);  instantLocal  =  nextTransition(instantLocal  -  offsetAdjusted);  }  [BUGGY]  }  else  if  (offsetLocal  >  0)  {  long  prev  =  previousTransition(instantAdjusted);  if  (prev  <  instantAdjusted)  {  int  offsetPrev  =  getOffset(prev);  int  diff  =  offsetPrev  -  offsetLocal;  if  (instantAdjusted  -  prev  <=  diff)  {  return  offsetPrev;  }  }  }  return  offsetAdjusted;  [CLASS]  DateTimeZone  1  Stub  [METHOD]  getOffsetFromLocal  [RETURN_TYPE]  int  long  instantLocal  [VARIABLES]  Set  cAvailableIDs  ids  boolean  NameProvider  cNameProvider  nameProvider  String  convId  iID  id  name  nameKey  providerClass  str  DateTimeFormatter  cOffsetFormatter  Map  cZoneIdConversion  iFixedOffsetCache  map  long  instant  instantAdjusted  instantLocal  nextAdjusted  nextLocal  prev  serialVersionUID  DateTimeZone  UTC  cDefault  dtz  temp  zone  int  diff  offsetAdjusted  offsetLocal  offsetPrev  Provider  cProvider  provider  	projects/Time19/src/main/java/org/joda/time/DateTimeZone.java	0.11547005383792514	900	900	1	add	    for(int  i  =  0,  prev  =  getOffset(i);  i  <  prev;  i++)  {  instantLocal  =  nextTransition(instantLocal);  instantLocal  =  nextTransition(instantLocal  -  offsetAdjusted);  }		compilable	  [FE]  ComparisonFailure  	2	1	add
21	[BUG]  [BUGGY]    for(int  i  =  0,  prev  =  getOffset(i);  i  <  prev;  i++)  {  instantLocal  =  nextTransition(instantLocal);  instantLocal  =  nextTransition(instantLocal  -  offsetAdjusted);  }  [FE]  ComparisonFailure  [FE]            ComparisonFailure  [CONTEXT]  if  ((offsetLocal  -  offsetAdjusted)  <  0)  {    long  nextLocal  =  nextTransition(instantAdjusted);  long  nextAdjusted  =  nextTransition(instantLocal  -  offsetAdjusted);  if  (nextLocal  !=  nextAdjusted)  {  return  offsetLocal;  }  }  [BUGGY]    for(int  i  =  0,  prev  =  getOffset(i);  i  <  prev;  i++)  {  instantLocal  =  nextTransition(instantLocal);  instantLocal  =  nextTransition(instantLocal  -  offsetAdjusted);  }  [BUGGY]  }  else  if  (offsetLocal  >  0)  {  long  prev  =  previousTransition(instantAdjusted);  if  (prev  <  instantAdjusted)  {  int  offsetPrev  =  getOffset(prev);  int  diff  =  offsetPrev  -  offsetLocal;  if  (instantAdjusted  -  prev  <=  diff)  {  return  offsetPrev;  }  }  }  return  offsetAdjusted;  [CLASS]  DateTimeZone  1  Stub  [METHOD]  getOffsetFromLocal  [RETURN_TYPE]  int  long  instantLocal  [VARIABLES]  Set  cAvailableIDs  ids  boolean  NameProvider  cNameProvider  nameProvider  String  convId  iID  id  name  nameKey  providerClass  str  DateTimeFormatter  cOffsetFormatter  Map  cZoneIdConversion  iFixedOffsetCache  map  long  instant  instantAdjusted  instantLocal  nextAdjusted  nextLocal  prev  serialVersionUID  DateTimeZone  UTC  cDefault  dtz  temp  zone  int  diff  offsetAdjusted  offsetLocal  offsetPrev  Provider  cProvider  provider  	projects/Time19/src/main/java/org/joda/time/DateTimeZone.java	0.11547005383792514	900	900	1	replace	    for(int  i  =  0,  prev  =  getOffset(i);  i  <  prev;  i++)  {  instantLocal  =  nextTransition(instantLocal);  instantLocal  =  nextTransition(instantLocal  -  offsetAdjusted);  }		compilable	  [FE]  ComparisonFailure  	2	1	add
22	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]              ComparisonFailure  [CONTEXT]  if  ((offsetLocal  -  offsetAdjusted)  <  0)  {    long  nextLocal  =  nextTransition(instantAdjusted);  long  nextAdjusted  =  nextTransition(instantLocal  -  offsetAdjusted);  if  (nextLocal  !=  nextAdjusted)  {  return  offsetLocal;  }  }  [BUGGY]    for(int  i  =  0,  prev  =  getOffset(i);  i  <  prev;  i++)  {  instantLocal  =  nextTransition(instantLocal);  instantLocal  =  nextTransition(instantLocal  +  offsetAdjusted);  }  [BUGGY]  }  else  if  (offsetLocal  >  0)  {  long  prev  =  previousTransition(instantAdjusted);  if  (prev  <  instantAdjusted)  {  int  offsetPrev  =  getOffset(prev);  int  diff  =  offsetPrev  -  offsetLocal;  if  (instantAdjusted  -  prev  <=  diff)  {  return  offsetPrev;  }  }  }  return  offsetAdjusted;  [CLASS]  DateTimeZone  1  Stub  [METHOD]  getOffsetFromLocal  [RETURN_TYPE]  int  long  instantLocal  [VARIABLES]  Set  cAvailableIDs  ids  boolean  NameProvider  cNameProvider  nameProvider  String  convId  iID  id  name  nameKey  providerClass  str  DateTimeFormatter  cOffsetFormatter  Map  cZoneIdConversion  iFixedOffsetCache  map  long  instant  instantAdjusted  instantLocal  nextAdjusted  nextLocal  prev  serialVersionUID  DateTimeZone  UTC  cDefault  dtz  temp  zone  int  diff  offsetAdjusted  offsetLocal  offsetPrev  Provider  cProvider  provider  	projects/Time19/src/main/java/org/joda/time/DateTimeZone.java	0.11547005383792514	900	900	1	add	    for(int  i  =  0,  prev  =  getOffset(i);  i  <  prev;  i++)  {  instantLocal  =  nextTransition(instantLocal);  instantLocal  =  nextTransition(instantLocal  +  offsetAdjusted);  }		compilable	  [FE]  ComparisonFailure  	2	1	add
23	[BUG]  [BUGGY]    for(int  i  =  0,  prev  =  getOffset(i);  i  <  prev;  i++)  {  instantLocal  =  nextTransition(instantLocal);  instantLocal  =  nextTransition(instantLocal  +  offsetAdjusted);  }  [FE]  ComparisonFailure  [FE]              ComparisonFailure  [CONTEXT]  if  ((offsetLocal  -  offsetAdjusted)  <  0)  {    long  nextLocal  =  nextTransition(instantAdjusted);  long  nextAdjusted  =  nextTransition(instantLocal  -  offsetAdjusted);  if  (nextLocal  !=  nextAdjusted)  {  return  offsetLocal;  }  }  [BUGGY]    for(int  i  =  0,  prev  =  getOffset(i);  i  <  prev;  i++)  {  instantLocal  =  nextTransition(instantLocal);  instantLocal  =  nextTransition(instantLocal  +  offsetAdjusted);  }  [BUGGY]  }  else  if  (offsetLocal  >  0)  {  long  prev  =  previousTransition(instantAdjusted);  if  (prev  <  instantAdjusted)  {  int  offsetPrev  =  getOffset(prev);  int  diff  =  offsetPrev  -  offsetLocal;  if  (instantAdjusted  -  prev  <=  diff)  {  return  offsetPrev;  }  }  }  return  offsetAdjusted;  [CLASS]  DateTimeZone  1  Stub  [METHOD]  getOffsetFromLocal  [RETURN_TYPE]  int  long  instantLocal  [VARIABLES]  Set  cAvailableIDs  ids  boolean  NameProvider  cNameProvider  nameProvider  String  convId  iID  id  name  nameKey  providerClass  str  DateTimeFormatter  cOffsetFormatter  Map  cZoneIdConversion  iFixedOffsetCache  map  long  instant  instantAdjusted  instantLocal  nextAdjusted  nextLocal  prev  serialVersionUID  DateTimeZone  UTC  cDefault  dtz  temp  zone  int  diff  offsetAdjusted  offsetLocal  offsetPrev  Provider  cProvider  provider  	projects/Time19/src/main/java/org/joda/time/DateTimeZone.java	0.11547005383792514	900	900	1	replace	    for(int  i  =  0,  prev  =  getOffset(i);  i  <  prev;  i++)  {  instantLocal  =  nextTransition(instantLocal);  instantLocal  =  nextTransition(instantLocal  +  offsetAdjusted);  }		compilable	  [FE]  ComparisonFailure  	2	1	add
24	[BUG]  [BUGGY]    long  prev  =  previousTransition(instantAdjusted);  if(prev  <  nextLocal)  {  return  prev;  }  [CE]  cannot  find  symbol  nextLocal  [FE]                ComparisonFailure  [CONTEXT]  if  ((offsetLocal  -  offsetAdjusted)  <  0)  {    long  nextLocal  =  nextTransition(instantAdjusted);  long  nextAdjusted  =  nextTransition(instantLocal  -  offsetAdjusted);  if  (nextLocal  !=  nextAdjusted)  {  return  offsetLocal;  }  }  [BUGGY]    long  prev  =  previousTransition(instantAdjusted);  if(prev  <  nextLocal)  {  return  prev;  }  [BUGGY]  }  else  if  (offsetLocal  >  0)  {  long  prev  =  previousTransition(instantAdjusted);  if  (prev  <  instantAdjusted)  {  int  offsetPrev  =  getOffset(prev);  int  diff  =  offsetPrev  -  offsetLocal;  if  (instantAdjusted  -  prev  <=  diff)  {  return  offsetPrev;  }  }  }  return  offsetAdjusted;  [CLASS]  DateTimeZone  1  Stub  [METHOD]  getOffsetFromLocal  [RETURN_TYPE]  int  long  instantLocal  [VARIABLES]  Set  cAvailableIDs  ids  boolean  NameProvider  cNameProvider  nameProvider  String  convId  iID  id  name  nameKey  providerClass  str  DateTimeFormatter  cOffsetFormatter  Map  cZoneIdConversion  iFixedOffsetCache  map  long  instant  instantAdjusted  instantLocal  nextAdjusted  nextLocal  prev  serialVersionUID  DateTimeZone  UTC  cDefault  dtz  temp  zone  int  diff  offsetAdjusted  offsetLocal  offsetPrev  Provider  cProvider  provider  	projects/Time19/src/main/java/org/joda/time/DateTimeZone.java	0.11547005383792514	900	900	1	replace	    long  prev  =  previousTransition(instantAdjusted);  if(prev  <  nextLocal)  {  return  prev;  }		non-compiled	[CE]  cannot  find  symbol  nextLocal	2	None	add
25	[BUG]  [BUGGY]    for(int  i  =  0,  prev  =  getOffset(i);  i  <  prev;  i++)  {  instantLocal  =  nextTransition(instantAdjusted,  prev);  }  [CE]  method  nextTransition  in  class  DateTimeZone  cannot  be  applied  to  given  types;  [FE]                  ComparisonFailure  [CONTEXT]  if  ((offsetLocal  -  offsetAdjusted)  <  0)  {    long  nextLocal  =  nextTransition(instantAdjusted);  long  nextAdjusted  =  nextTransition(instantLocal  -  offsetAdjusted);  if  (nextLocal  !=  nextAdjusted)  {  return  offsetLocal;  }  }  [BUGGY]    for(int  i  =  0,  prev  =  getOffset(i);  i  <  prev;  i++)  {  instantLocal  =  nextTransition(instantAdjusted,  prev);  }  [BUGGY]  }  else  if  (offsetLocal  >  0)  {  long  prev  =  previousTransition(instantAdjusted);  if  (prev  <  instantAdjusted)  {  int  offsetPrev  =  getOffset(prev);  int  diff  =  offsetPrev  -  offsetLocal;  if  (instantAdjusted  -  prev  <=  diff)  {  return  offsetPrev;  }  }  }  return  offsetAdjusted;  [CLASS]  DateTimeZone  1  Stub  [METHOD]  getOffsetFromLocal  [RETURN_TYPE]  int  long  instantLocal  [VARIABLES]  Set  cAvailableIDs  ids  boolean  NameProvider  cNameProvider  nameProvider  String  convId  iID  id  name  nameKey  providerClass  str  DateTimeFormatter  cOffsetFormatter  Map  cZoneIdConversion  iFixedOffsetCache  map  long  instant  instantAdjusted  instantLocal  nextAdjusted  nextLocal  prev  serialVersionUID  DateTimeZone  UTC  cDefault  dtz  temp  zone  int  diff  offsetAdjusted  offsetLocal  offsetPrev  Provider  cProvider  provider  	projects/Time19/src/main/java/org/joda/time/DateTimeZone.java	0.11547005383792514	900	900	1	replace	    for(int  i  =  0,  prev  =  getOffset(i);  i  <  prev;  i++)  {  instantLocal  =  nextTransition(instantAdjusted,  prev);  }		non-compiled	[CE]  method  nextTransition  in  class  DateTimeZone  cannot  be  applied  to  given  types;	2	None	add
26	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]                    ComparisonFailure  [CONTEXT]  if  ((offsetLocal  -  offsetAdjusted)  <  0)  {    long  nextLocal  =  nextTransition(instantAdjusted);  long  nextAdjusted  =  nextTransition(instantLocal  -  offsetAdjusted);  if  (nextLocal  !=  nextAdjusted)  {  return  offsetLocal;  }  }  [BUGGY]    long  prev  =  nextTransition(instantLocal);  [BUGGY]  }  else  if  (offsetLocal  >  0)  {  long  prev  =  previousTransition(instantAdjusted);  if  (prev  <  instantAdjusted)  {  int  offsetPrev  =  getOffset(prev);  int  diff  =  offsetPrev  -  offsetLocal;  if  (instantAdjusted  -  prev  <=  diff)  {  return  offsetPrev;  }  }  }  return  offsetAdjusted;  [CLASS]  DateTimeZone  1  Stub  [METHOD]  getOffsetFromLocal  [RETURN_TYPE]  int  long  instantLocal  [VARIABLES]  Set  cAvailableIDs  ids  boolean  NameProvider  cNameProvider  nameProvider  String  convId  iID  id  name  nameKey  providerClass  str  DateTimeFormatter  cOffsetFormatter  Map  cZoneIdConversion  iFixedOffsetCache  map  long  instant  instantAdjusted  instantLocal  nextAdjusted  nextLocal  prev  serialVersionUID  DateTimeZone  UTC  cDefault  dtz  temp  zone  int  diff  offsetAdjusted  offsetLocal  offsetPrev  Provider  cProvider  provider  	projects/Time19/src/main/java/org/joda/time/DateTimeZone.java	0.11547005383792514	900	900	1	add	    long  prev  =  nextTransition(instantLocal);		compilable	  [FE]  ComparisonFailure  	2	1	add
