bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  StringBuffer  result  =  new  StringBuffer(str.length(),  lower,  upper,  appendToEnd);  [CE]  illegal  start  of  type  [FE]            StringIndexOutOfBoundsException    [CONTEXT]    public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {  if  (str  ==  null)  {  return  null;  }    [BUGGY]  StringBuffer  result  =  new  StringBuffer(str.length(),  lower,  upper,  appendToEnd);  [BUGGY]    if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	610	610	1	replace	StringBuffer  result  =  new  StringBuffer(str.length(),  lower,  upper,  appendToEnd);	      result.append(str,    lower,    upper,    appendToEnd);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
2	[BUG]  [BUGGY]  StringBuffer  str  =  new  StringBuffer(str.length(),  lower,  upper,  appendToEnd);  [CE]  illegal  start  of  type  [FE]              StringIndexOutOfBoundsException    [CONTEXT]    public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {  if  (str  ==  null)  {  return  null;  }    [BUGGY]  StringBuffer  str  =  new  StringBuffer(str.length(),  lower,  upper,  appendToEnd);  [BUGGY]    if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	610	610	1	replace	StringBuffer  str  =  new  StringBuffer(str.length(),  lower,  upper,  appendToEnd);	      result.append(str,    lower,    upper,    appendToEnd);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
3	[BUG]  [BUGGY]  StringBuffer  result  =  new  StringBuffer(str.length()  +  1,  lower,  upper,  appendToEnd);  [CE]  illegal  start  of  type  [FE]                StringIndexOutOfBoundsException    [CONTEXT]    public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {  if  (str  ==  null)  {  return  null;  }    [BUGGY]  StringBuffer  result  =  new  StringBuffer(str.length()  +  1,  lower,  upper,  appendToEnd);  [BUGGY]    if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	610	610	1	replace	StringBuffer  result  =  new  StringBuffer(str.length()  +  1,  lower,  upper,  appendToEnd);	      result.append(str,    lower,    upper,    appendToEnd);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
4	[BUG]  [BUGGY]  StringBuffer  result  =  new  StringBuffer(str.length()  -  lower);  [CE]  illegal  start  of  type  [FE]          StringIndexOutOfBoundsException    [CONTEXT]    public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {  if  (str  ==  null)  {  return  null;  }    [BUGGY]  StringBuffer  result  =  new  StringBuffer(str.length()  -  lower);  [BUGGY]    if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	610	610	1	replace	StringBuffer  result  =  new  StringBuffer(str.length()  -  lower);	      StringBuffer    result    =    new    StringBuffer(str.length());    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
5	[BUG]  [BUGGY]  StringBuffer  result  =  new  StringBuffer(str.length()  -  1);  [CE]  illegal  start  of  type  [FE]            StringIndexOutOfBoundsException    [CONTEXT]    public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {  if  (str  ==  null)  {  return  null;  }    [BUGGY]  StringBuffer  result  =  new  StringBuffer(str.length()  -  1);  [BUGGY]    if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	610	610	1	replace	StringBuffer  result  =  new  StringBuffer(str.length()  -  1);	      StringBuffer    result    =    new    StringBuffer(str.length());    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
6	[BUG]  [BUGGY]  StringBuffer  result  =  new  StringBuffer(str.length()  +  lower);  [CE]  illegal  start  of  type  [FE]              StringIndexOutOfBoundsException    [CONTEXT]    public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {  if  (str  ==  null)  {  return  null;  }    [BUGGY]  StringBuffer  result  =  new  StringBuffer(str.length()  +  lower);  [BUGGY]    if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	610	610	1	replace	StringBuffer  result  =  new  StringBuffer(str.length()  +  lower);	      StringBuffer    result    =    new    StringBuffer(str.length());    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
7	[BUG]  [BUGGY]  if(str.length()  ==  0  ||  lower  <  str.length())  {  if(str.length()  ==  0  ||  lower  <  str.length())  {  [CE]  reached  end  of  file  while  parsing  [FE]    ComparisonFailure    [CONTEXT]    public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {  if  (str  ==  null)  {  return  null;  }    [BUGGY]  if(str.length()  ==  0  ||  lower  <  str.length())  {  if(str.length()  ==  0  ||  lower  <  str.length())  {  [BUGGY]    return  StringUtils.EMPTY;  }      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	610	610	1	replace	if(str.length()    ==    0    ||    lower    <    str.length())    {    if(str.length()  ==  0  ||  lower  <  str.length())  {	  	non-compiled	[CE]  reached  end  of  file  while  parsing	6	None	add
8	[BUG]  [BUGGY]  if(str.length()  ==  0  ||  lower  <  str.length())  {  if(str.length()!=  0  ||  lower  <  str.length())  {  [CE]  reached  end  of  file  while  parsing  [FE]      ComparisonFailure    [CONTEXT]    public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {  if  (str  ==  null)  {  return  null;  }    [BUGGY]  if(str.length()  ==  0  ||  lower  <  str.length())  {  if(str.length()!=  0  ||  lower  <  str.length())  {  [BUGGY]    return  StringUtils.EMPTY;  }      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	610	610	1	replace	if(str.length()    ==    0    ||    lower    <    str.length())    {    if(str.length()!=  0  ||  lower  <  str.length())  {	  	non-compiled	[CE]  reached  end  of  file  while  parsing	6	None	add
9	[BUG]  [BUGGY]  if(str.length()  ==  0  ||  lower  <  str.length())  {  if(str.length()  >=  0  ||  lower  <  str.length())  {  [CE]  reached  end  of  file  while  parsing  [FE]        ComparisonFailure    [CONTEXT]    public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {  if  (str  ==  null)  {  return  null;  }    [BUGGY]  if(str.length()  ==  0  ||  lower  <  str.length())  {  if(str.length()  >=  0  ||  lower  <  str.length())  {  [BUGGY]    return  StringUtils.EMPTY;  }      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	610	610	1	replace	if(str.length()    ==    0    ||    lower    <    str.length())    {    if(str.length()  >=  0  ||  lower  <  str.length())  {	  	non-compiled	[CE]  reached  end  of  file  while  parsing	6	None	add
10	[BUG]  [BUGGY]  if(str.length()  ==  0  ||  lower  <  str.length())  {  if(str.length()  ==  0  ||  low  <  str.length())  {  [CE]  reached  end  of  file  while  parsing  [FE]          ComparisonFailure    [CONTEXT]    public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {  if  (str  ==  null)  {  return  null;  }    [BUGGY]  if(str.length()  ==  0  ||  lower  <  str.length())  {  if(str.length()  ==  0  ||  low  <  str.length())  {  [BUGGY]    return  StringUtils.EMPTY;  }      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	610	610	1	replace	if(str.length()    ==    0    ||    lower    <    str.length())    {    if(str.length()  ==  0  ||  low  <  str.length())  {	  	non-compiled	[CE]  reached  end  of  file  while  parsing	6	None	add
