bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    StringBuffer  result  =  new  StringBuffer(str.length()  -  lower);  result.append(str.charAt(lower));  [CE]  variable  result  is  already  defined  in  method  abbreviate(String,int,int,String)  [FE]    StringIndexOutOfBoundsException  [CONTEXT]  public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {  if  (str  ==  null)  {  return  null;  }  [BUGGY]    StringBuffer  result  =  new  StringBuffer(str.length()  -  lower);  result.append(str.charAt(lower));  [BUGGY]  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	610	610	1	replace	    StringBuffer  result  =  new  StringBuffer(str.length()  -  lower);  result.append(str.charAt(lower));		non-compiled	[CE]  variable  result  is  already  defined  in  method  abbreviate(String,int,int,String)	6	None	add
2	[BUG]  [BUGGY]    StringBuffer  result  =  new  StringBuffer();  [CE]  variable  result  is  already  defined  in  method  abbreviate(String,int,int,String)  [FE]      StringIndexOutOfBoundsException  [CONTEXT]  public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {  if  (str  ==  null)  {  return  null;  }  [BUGGY]    StringBuffer  result  =  new  StringBuffer();  [BUGGY]  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	610	610	1	replace	    StringBuffer  result  =  new  StringBuffer();		non-compiled	[CE]  variable  result  is  already  defined  in  method  abbreviate(String,int,int,String)	6	None	add
3	[BUG]  [BUGGY]    result.append(str,  lower,  upper,  appendToEnd);  [CE]  cannot  find  symbol  result  [FE]        StringIndexOutOfBoundsException  [CONTEXT]  public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {  if  (str  ==  null)  {  return  null;  }  [BUGGY]    result.append(str,  lower,  upper,  appendToEnd);  [BUGGY]  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	610	610	1	replace	    result.append(str,  lower,  upper,  appendToEnd);		non-compiled	[CE]  cannot  find  symbol  result	6	None	add
4	[BUG]  [BUGGY]    StringBuffer  result  =  new  StringBuffer(str.length()  +  1);  result.append(str.charAt(lower));  [CE]  variable  result  is  already  defined  in  method  abbreviate(String,int,int,String)  [FE]          StringIndexOutOfBoundsException  [CONTEXT]  public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {  if  (str  ==  null)  {  return  null;  }  [BUGGY]    StringBuffer  result  =  new  StringBuffer(str.length()  +  1);  result.append(str.charAt(lower));  [BUGGY]  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	610	610	1	replace	    StringBuffer  result  =  new  StringBuffer(str.length()  +  1);  result.append(str.charAt(lower));		non-compiled	[CE]  variable  result  is  already  defined  in  method  abbreviate(String,int,int,String)	6	None	add
5	[BUG]  [BUGGY]    StringBuffer  result  =  new  StringBuffer(str.length()  -  lower  +  1,  str.length());  [CE]  no  suitable  constructor  found  for  StringBuffer(int,int)  [FE]            StringIndexOutOfBoundsException  [CONTEXT]  public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {  if  (str  ==  null)  {  return  null;  }  [BUGGY]    StringBuffer  result  =  new  StringBuffer(str.length()  -  lower  +  1,  str.length());  [BUGGY]  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	610	610	1	replace	    StringBuffer  result  =  new  StringBuffer(str.length()  -  lower  +  1,  str.length());		non-compiled	[CE]  no  suitable  constructor  found  for  StringBuffer(int,int)	6	None	add
6	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    StringIndexOutOfBoundsException  [CONTEXT]  public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {  if  (str  ==  null)  {  return  null;  }  [BUGGY]  if(str.length()  ==  0  ||  lower  <  str.length())  {  [BUGGY]  return  StringUtils.EMPTY;  }      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	610	610	1	add	if(str.length()  ==  0  ||  lower  <  str.length())  {	if  (str.length()  ==  0)  {  	compilable	  [FE]  ComparisonFailure  	5	1	replace
7	[BUG]  [BUGGY]  if(str.length()  ==  0  ||  lower  <  str.length())  {  [FE]  ComparisonFailure  [FE]    StringIndexOutOfBoundsException  [CONTEXT]  public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {  if  (str  ==  null)  {  return  null;  }  [BUGGY]  if(str.length()  ==  0  ||  lower  <  str.length())  {  [BUGGY]  return  StringUtils.EMPTY;  }      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	610	610	1	replace	if(str.length()  ==  0  ||  lower  <  str.length())  {	if  (str.length()  ==  0)  {  	compilable	  [FE]  ComparisonFailure  	5	1	replace
8	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]      StringIndexOutOfBoundsException  [CONTEXT]  public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {  if  (str  ==  null)  {  return  null;  }  [BUGGY]  if(str.length()  ==  0  ||  lower  >  str.length())  {  [BUGGY]  return  StringUtils.EMPTY;  }      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	610	610	1	add	if(str.length()  ==  0  ||  lower  >  str.length())  {	if  (str.length()  ==  0)  {  	compilable	  [FE]  ComparisonFailure  	5	1	replace
9	[BUG]  [BUGGY]  if(str.length()  ==  0  ||  lower  >  str.length())  {  [FE]  ComparisonFailure  [FE]      StringIndexOutOfBoundsException  [CONTEXT]  public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {  if  (str  ==  null)  {  return  null;  }  [BUGGY]  if(str.length()  ==  0  ||  lower  >  str.length())  {  [BUGGY]  return  StringUtils.EMPTY;  }      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	610	610	1	replace	if(str.length()  ==  0  ||  lower  >  str.length())  {	if  (str.length()  ==  0)  {  	compilable	  [FE]  ComparisonFailure  	5	1	replace
10	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    StringIndexOutOfBoundsException  [CONTEXT]  public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {  if  (str  ==  null)  {  return  null;  }  [BUGGY]  if(lower  ==  0  ||  str.length()  ==  0)  {  [BUGGY]  return  StringUtils.EMPTY;  }      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	610	610	1	add	if(lower  ==  0  ||  str.length()  ==  0)  {	if  (str.length()  ==  0)  {  	compilable	  [FE]  ComparisonFailure  	5	1	replace
