projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java885intresult=(int)_numberLong;
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java885longresult=(long)_numberLong;
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java885shortresult=(short)_numberLong;
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java885
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java885floatresult=(float)_numberLong;
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java885intresult=(int)Math.rint((_numTypesValid&NR_LONG));
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java885intresult=(int)Math.rint((long)_numTypesValid&NR_LONG);
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java885intresult=_numberInt.intValue();
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java885((long)_numTypesValid)!=0){reportOverflowInt();
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java885((long)_numTypesValid)>=0){reportOverflowInt();
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java885((long)_numTypesValid)!=_numberLong.intValue();
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java885shortresult=(short)_numberLong;shortresult=(short)_numberLong;
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java885shortresult=(short)_numberLong;Shortresult=(short)_numberLong;
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java885shortresult=(short)_numberLong;longresult=(short)_numberLong;
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java885shortresult=(short)_numberLong;intresult=(short)_numberLong;
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java885shortresult=(short)_numberLong;intresult=(int)_numberLong;
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java885intresult=(int)Math.rint((_numTypesValid&NR_LONG));intresult=(int)Math.rint((_numTypesValid&NR_LONG));
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java885intresult=(int)Math.rint((_numTypesValid&NR_LONG));Integerresult=(int)Math.rint((_numTypesValid&NR_LONG));
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java885intresult=(int)Math.rint((_numTypesValid&NR_LONG));if(_numTypesValid==NR_LONG){intresult=(int)Math.rint((_numTypesValid&NR_LONG));}
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java885intresult=(int)Math.rint((_numTypesValid&NR_LONG));byteresult=(int)Math.rint((_numTypesValid&NR_LONG));
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java885shortresult=(int)_numberLong;
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java885intresult=(int)Math.rint((_numTypesValid&NR_LONG)+1);
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java885longresult=(long)Math.rint((_numTypesValid&NR_LONG));
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java885intresult=(int)Math.rint((long)_numTypesValid&NR_LONG);intresult=(int)Math.rint((long)_numTypesValid&NR_LONG);
