bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(repeat  ||  timeToLive  ==  0)  {  [CE]  <identifier>  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  if(repeat  ||  timeToLive  ==  0)  {  [BUGGY]    throw  new  IllegalStateException(   "TimeToLive  of     "  +  timeToLive  +     "  is  less  than  0:     "  +  text);  }  int  searchLength  =  searchList.length;  int  replacementLength  =  replacementList.length;  if  (searchLength  !=  replacementLength)  {  throw  new  IllegalArgumentException(   "Search  and  Replace  array  lengths  don't  match:     "  +  searchLength  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3619	3619	1	replace	if(repeat  ||  timeToLive  ==  0)  {	  if(repeat    ||    timeToLive    <    0)    {    	non-compiled	[CE]  <identifier>  expected	6	None	replace
2	[BUG]  [BUGGY]  if(repeat  ||  timeToLive  <  =  0)  {  [CE]  <identifier>  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  if(repeat  ||  timeToLive  <  =  0)  {  [BUGGY]    throw  new  IllegalStateException(   "TimeToLive  of     "  +  timeToLive  +     "  is  less  than  0:     "  +  text);  }  int  searchLength  =  searchList.length;  int  replacementLength  =  replacementList.length;  if  (searchLength  !=  replacementLength)  {  throw  new  IllegalArgumentException(   "Search  and  Replace  array  lengths  don't  match:     "  +  searchLength  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3619	3619	1	replace	if(repeat  ||  timeToLive  <  =  0)  {	  if(repeat    ||    timeToLive    <    0)    {    	non-compiled	[CE]  <identifier>  expected	6	None	replace
3	[BUG]  [BUGGY]  if(repeat  ||  timeToLive  >=  0)  {  [CE]  <identifier>  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  if(repeat  ||  timeToLive  >=  0)  {  [BUGGY]    throw  new  IllegalStateException(   "TimeToLive  of     "  +  timeToLive  +     "  is  less  than  0:     "  +  text);  }  int  searchLength  =  searchList.length;  int  replacementLength  =  replacementList.length;  if  (searchLength  !=  replacementLength)  {  throw  new  IllegalArgumentException(   "Search  and  Replace  array  lengths  don't  match:     "  +  searchLength  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3619	3619	1	replace	if(repeat  ||  timeToLive  >=  0)  {	  if(repeat    ||    timeToLive    <    0)    {    	non-compiled	[CE]  <identifier>  expected	6	None	replace
4	[BUG]  [BUGGY]  if(repeat  ||  timeToLive  >  0)  {  [CE]  <identifier>  expected  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  if(repeat  ||  timeToLive  >  0)  {  [BUGGY]    throw  new  IllegalStateException(   "TimeToLive  of     "  +  timeToLive  +     "  is  less  than  0:     "  +  text);  }  int  searchLength  =  searchList.length;  int  replacementLength  =  replacementList.length;  if  (searchLength  !=  replacementLength)  {  throw  new  IllegalArgumentException(   "Search  and  Replace  array  lengths  don't  match:     "  +  searchLength  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3619	3619	1	replace	if(repeat  ||  timeToLive  >  0)  {	  if(repeat    ||    timeToLive    <    0)    {    	non-compiled	[CE]  <identifier>  expected	6	None	replace
5	[BUG]  [BUGGY]  String  text  =(String)this.repeatList.get(text);  [CE]  <identifier>  expected  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  String  text  =(String)this.repeatList.get(text);  [BUGGY]    if  (timeToLive  <  0)  {  throw  new  IllegalStateException(   "TimeToLive  of     "  +  timeToLive  +     "  is  less  than  0:     "  +  text);  }  int  searchLength  =  searchList.length;  int  replacementLength  =  replacementList.length;  if  (searchLength  !=  replacementLength)  {  throw  new  IllegalArgumentException(   "Search  and  Replace  array  lengths  don't  match:     "  +  searchLength  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3619	3619	1	replace	String  text  =(String)this.repeatList.get(text);	      String    text    =(String)this.searchList.get(text);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
6	[BUG]  [BUGGY]  String  text  =(String)this.searchList.get(0);  [CE]  <identifier>  expected  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  String  text  =(String)this.searchList.get(0);  [BUGGY]    if  (timeToLive  <  0)  {  throw  new  IllegalStateException(   "TimeToLive  of     "  +  timeToLive  +     "  is  less  than  0:     "  +  text);  }  int  searchLength  =  searchList.length;  int  replacementLength  =  replacementList.length;  if  (searchLength  !=  replacementLength)  {  throw  new  IllegalArgumentException(   "Search  and  Replace  array  lengths  don't  match:     "  +  searchLength  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3619	3619	1	replace	String  text  =(String)this.searchList.get(0);	      String    text    =(String)this.searchList.get(text);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
7	[BUG]  [BUGGY]  String  text  =(String)this.searchList.get(repeat);  [CE]  <identifier>  expected  [FE]                    NullPointerException    [CONTEXT]      [BUGGY]  String  text  =(String)this.searchList.get(repeat);  [BUGGY]    if  (timeToLive  <  0)  {  throw  new  IllegalStateException(   "TimeToLive  of     "  +  timeToLive  +     "  is  less  than  0:     "  +  text);  }  int  searchLength  =  searchList.length;  int  replacementLength  =  replacementList.length;  if  (searchLength  !=  replacementLength)  {  throw  new  IllegalArgumentException(   "Search  and  Replace  array  lengths  don't  match:     "  +  searchLength  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3619	3619	1	replace	String  text  =(String)this.searchList.get(repeat);	      String    text    =(String)this.searchList.get(text);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
8	[BUG]  [BUGGY]  if(repeat  >  0)  {  [CE]  <identifier>  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  if(repeat  >  0)  {  [BUGGY]    throw  new  IllegalStateException(   "TimeToLive  of     "  +  timeToLive  +     "  is  less  than  0:     "  +  text);  }  int  searchLength  =  searchList.length;  int  replacementLength  =  replacementList.length;  if  (searchLength  !=  replacementLength)  {  throw  new  IllegalArgumentException(   "Search  and  Replace  array  lengths  don't  match:     "  +  searchLength  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3619	3619	1	replace	if(repeat  >  0)  {	  if(timeToLive    >    0)    {    	non-compiled	[CE]  <identifier>  expected	9	None	replace
9	[BUG]  [BUGGY]  if(timeToLive  >  0  ||  text.length()  ==  0)  {  [CE]  <identifier>  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  if(timeToLive  >  0  ||  text.length()  ==  0)  {  [BUGGY]    throw  new  IllegalStateException(   "TimeToLive  of     "  +  timeToLive  +     "  is  less  than  0:     "  +  text);  }  int  searchLength  =  searchList.length;  int  replacementLength  =  replacementList.length;  if  (searchLength  !=  replacementLength)  {  throw  new  IllegalArgumentException(   "Search  and  Replace  array  lengths  don't  match:     "  +  searchLength  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3619	3619	1	replace	if(timeToLive  >  0  ||  text.length()  ==  0)  {	  if(timeToLive    >    0)    {    	non-compiled	[CE]  <identifier>  expected	9	None	replace
10	[BUG]  [BUGGY]  if(repeat  >  0  ||  text.length()  ==  0)  {  [CE]  <identifier>  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  if(repeat  >  0  ||  text.length()  ==  0)  {  [BUGGY]    throw  new  IllegalStateException(   "TimeToLive  of     "  +  timeToLive  +     "  is  less  than  0:     "  +  text);  }  int  searchLength  =  searchList.length;  int  replacementLength  =  replacementList.length;  if  (searchLength  !=  replacementLength)  {  throw  new  IllegalArgumentException(   "Search  and  Replace  array  lengths  don't  match:     "  +  searchLength  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3619	3619	1	replace	if(repeat  >  0  ||  text.length()  ==  0)  {	  if(timeToLive    >    0)    {    	non-compiled	[CE]  <identifier>  expected	9	None	replace
