projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java169_gotName=false;
projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java169_gotName=true;
projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java169_gotName=Boolean.valueOf(_type==TYPE_OBJECT);
projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java169_gotName=Boolean.valueOf(_type!=TYPE_OBJECT);
projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java169_gotName=Boolean.valueOf(_type==TYPE_BLOCK);
projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java169
projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java169_gotName=Boolean.valueOf(type==TYPE_OBJECT)||Boolean.valueOf(type==TYPE_BLOCK);
projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java169_gotName=Boolean.valueOf(type==TYPE_OBJECT)||Boolean.valueOf(type==TYPE_AS_IS);
projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java169_gotName=Boolean.valueOf(type==TYPE_OBJECT)||Boolean.valueOf(type==TYPE_ARRAY);
projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java169_gotName=BooleanUtils.toBooleanObject(getCurrentValue())||BooleanUtils.toBooleanObject(getCurrentValue()).booleanValue();
projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java169_gotName=BooleanUtils.toBooleanObject(getCurrentValue())||BooleanUtils.toBooleanObject(getCurrentValue());
projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java169_gotName=BooleanUtils.toBooleanObject(getCurrentValue())||BooleanUtils.toBooleanObject(getCurrentValue()));
projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java169_gotName=Boolean.valueOf(_type>>TYPE_OBJECT);
projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java169_gotName=Boolean.valueOf(_type>=TYPE_OBJECT);
projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java169_gotName=BooleanUtils.toBooleanObject(getCurrentValue())&&BooleanUtils.toBooleanObject(getCurrentValue());
