bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  10.0  /  observed.cumulativeProbability(chiSquare(expected,  observed));  [CE]  cannot  find  symbol  [FE]    AssertionFailedError    [CONTEXT]      public  double  chiSquareTest(double[]  expected,  long[]  observed)  throws  IllegalArgumentException,  MathException  {  distribution.setDegreesOfFreedom(expected.length  -  1.0);      [BUGGY]  return  10.0  /  observed.cumulativeProbability(chiSquare(expected,  observed));  [BUGGY]      chiSquare(expected,  observed));  }  [CLASS]  ChiSquareTestImpl  [METHOD]  chiSquareTest  [RETURN_TYPE]  double  double[]  expected  long[]  observed  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  expected  long[]  observed  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	98	99	6	replace	return  10.0  /  observed.cumulativeProbability(chiSquare(expected,  observed));	  return    10.0    /    distribution.cumulativeProbability(chiSquare(expected,    observed));    	non-compiled	[CE]  cannot  find  symbol	143	None	replace
2	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      public  double  chiSquareTest(double[]  expected,  long[]  observed)  throws  IllegalArgumentException,  MathException  {  distribution.setDegreesOfFreedom(expected.length  -  1.0);      [BUGGY]  return  10.0  *  distribution.cumulativeProbability(chiSquare(expected,  observed));  [BUGGY]      chiSquare(expected,  observed));  }  [CLASS]  ChiSquareTestImpl  [METHOD]  chiSquareTest  [RETURN_TYPE]  double  double[]  expected  long[]  observed  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  expected  long[]  observed  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	98	99	6	add	return  10.0  *  distribution.cumulativeProbability(chiSquare(expected,  observed));	  return    10.0    /    distribution.cumulativeProbability(chiSquare(expected,    observed));    	compilable	  [FE]  AssertionFailedError  	143	6	replace
3	[BUG]  [BUGGY]  return  10.0  *  distribution.cumulativeProbability(chiSquare(expected,  observed));  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      public  double  chiSquareTest(double[]  expected,  long[]  observed)  throws  IllegalArgumentException,  MathException  {  distribution.setDegreesOfFreedom(expected.length  -  1.0);      [BUGGY]  return  10.0  *  distribution.cumulativeProbability(chiSquare(expected,  observed));  [BUGGY]      chiSquare(expected,  observed));  }  [CLASS]  ChiSquareTestImpl  [METHOD]  chiSquareTest  [RETURN_TYPE]  double  double[]  expected  long[]  observed  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  expected  long[]  observed  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	98	99	6	replace	return  10.0  *  distribution.cumulativeProbability(chiSquare(expected,  observed));	  return    10.0    /    distribution.cumulativeProbability(chiSquare(expected,    observed));    	compilable	  [FE]  AssertionFailedError  	143	6	replace
4	[BUG]  [BUGGY]  return  10.0  /  distribution.cumulativeProbability(chiSquare(expected,  observed),  observed);  [CE]  no  suitable  method  found  for  cumulativeProbability(double,long[])  [FE]        AssertionFailedError    [CONTEXT]      public  double  chiSquareTest(double[]  expected,  long[]  observed)  throws  IllegalArgumentException,  MathException  {  distribution.setDegreesOfFreedom(expected.length  -  1.0);      [BUGGY]  return  10.0  /  distribution.cumulativeProbability(chiSquare(expected,  observed),  observed);  [BUGGY]      chiSquare(expected,  observed));  }  [CLASS]  ChiSquareTestImpl  [METHOD]  chiSquareTest  [RETURN_TYPE]  double  double[]  expected  long[]  observed  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  expected  long[]  observed  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	98	99	6	replace	return  10.0  /  distribution.cumulativeProbability(chiSquare(expected,  observed),  observed);	  return    10.0    /    distribution.cumulativeProbability(chiSquare(expected,    observed));    	non-compiled	[CE]  no  suitable  method  found  for  cumulativeProbability(double,long[])	143	None	replace
5	[BUG]  [BUGGY]  if(observed!=  null)  {  for(int  x  =  0;  x  <  expected.length;  ++x)  {  chiSquare(x,  observed[0]);  }  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      public  double  chiSquareTest(double[]  expected,  long[]  observed)  throws  IllegalArgumentException,  MathException  {  distribution.setDegreesOfFreedom(expected.length  -  1.0);      [BUGGY]  if(observed!=  null)  {  for(int  x  =  0;  x  <  expected.length;  ++x)  {  chiSquare(x,  observed[0]);  }  [BUGGY]      chiSquare(expected,  observed));  }  [CLASS]  ChiSquareTestImpl  [METHOD]  chiSquareTest  [RETURN_TYPE]  double  double[]  expected  long[]  observed  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  expected  long[]  observed  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	98	99	6	replace	if(observed!=  null)  {  for(int  x  =  0;  x  <  expected.length;  ++x)  {  chiSquare(x,  observed[0]);  }	  if(distribution!=    null)    {    for(int    x    =    0;    x    <    expected.length;    ++x)    {    chiSquare(x,    observed[0]);    }    	non-compiled	[CE]  illegal  start  of  expression	113	None	replace
6	[BUG]  [BUGGY]  for(int  x  =  0;  x  <  expected.length;  ++x)  {  chiSquare(x,  observed[0]);  }  [CE]  no  suitable  method  found  for  chiSquare(int,long)  [FE]                      AssertionFailedError      [CONTEXT]      public  double  chiSquareTest(double[]  expected,  long[]  observed)  throws  IllegalArgumentException,  MathException  {  distribution.setDegreesOfFreedom(expected.length  -  1.0);      [BUGGY]  for(int  x  =  0;  x  <  expected.length;  ++x)  {  chiSquare(x,  observed[0]);  }  [BUGGY]      chiSquare(expected,  observed));  }  [CLASS]  ChiSquareTestImpl  [METHOD]  chiSquareTest  [RETURN_TYPE]  double  double[]  expected  long[]  observed  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  expected  long[]  observed  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	98	99	6	replace	for(int  x  =  0;  x  <  expected.length;  ++x)  {  chiSquare(x,  observed[0]);  }	  if(distribution!=    null)    {    for(int    x    =    0;    x    <    expected.length;    ++x)    {    chiSquare(x,    observed[0]);    }    	non-compiled	[CE]  no  suitable  method  found  for  chiSquare(int,long)	113	None	replace
7	[BUG]  [BUGGY]  for(int  x  =  0;  x  <  observed.length;  ++x)  {  chiSquare(x,  observed[0]);  }  [CE]  no  suitable  method  found  for  chiSquare(int,long)  [FE]                        AssertionFailedError      [CONTEXT]      public  double  chiSquareTest(double[]  expected,  long[]  observed)  throws  IllegalArgumentException,  MathException  {  distribution.setDegreesOfFreedom(expected.length  -  1.0);      [BUGGY]  for(int  x  =  0;  x  <  observed.length;  ++x)  {  chiSquare(x,  observed[0]);  }  [BUGGY]      chiSquare(expected,  observed));  }  [CLASS]  ChiSquareTestImpl  [METHOD]  chiSquareTest  [RETURN_TYPE]  double  double[]  expected  long[]  observed  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  expected  long[]  observed  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	98	99	6	replace	for(int  x  =  0;  x  <  observed.length;  ++x)  {  chiSquare(x,  observed[0]);  }	  if(distribution!=    null)    {    for(int    x    =    0;    x    <    expected.length;    ++x)    {    chiSquare(x,    observed[0]);    }    	non-compiled	[CE]  no  suitable  method  found  for  chiSquare(int,long)	113	None	replace
8	[BUG]  [BUGGY]  if(observed!=  null)  {  for(int  x  =  0;  x  <  expected.length;  ++x)  {  chiSquare(x,  observed[1]);  }  [CE]  illegal  start  of  expression  [FE]                          AssertionFailedError      [CONTEXT]      public  double  chiSquareTest(double[]  expected,  long[]  observed)  throws  IllegalArgumentException,  MathException  {  distribution.setDegreesOfFreedom(expected.length  -  1.0);      [BUGGY]  if(observed!=  null)  {  for(int  x  =  0;  x  <  expected.length;  ++x)  {  chiSquare(x,  observed[1]);  }  [BUGGY]      chiSquare(expected,  observed));  }  [CLASS]  ChiSquareTestImpl  [METHOD]  chiSquareTest  [RETURN_TYPE]  double  double[]  expected  long[]  observed  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  expected  long[]  observed  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	98	99	6	replace	if(observed!=  null)  {  for(int  x  =  0;  x  <  expected.length;  ++x)  {  chiSquare(x,  observed[1]);  }	  if(distribution!=    null)    {    for(int    x    =    0;    x    <    expected.length;    ++x)    {    chiSquare(x,    observed[0]);    }    	non-compiled	[CE]  illegal  start  of  expression	113	None	replace
9	[BUG]  [BUGGY]  ((  ChiSquaredDistributionImpl)distribution).setDegreesOfFreedom(observed,  observed,  expected.length);  [CE]  method  setDegreesOfFreedom  in  class  ChiSquaredDistributionImpl  cannot  be  applied  to  given  types;  [FE]          AssertionFailedError      [CONTEXT]      public  double  chiSquareTest(double[]  expected,  long[]  observed)  throws  IllegalArgumentException,  MathException  {  distribution.setDegreesOfFreedom(expected.length  -  1.0);      [BUGGY]  ((  ChiSquaredDistributionImpl)distribution).setDegreesOfFreedom(observed,  observed,  expected.length);  [BUGGY]      return  1.0  -  distribution.cumulativeProbability(    chiSquare(expected,  observed));  chiSquare(expected,  observed));  }  [CLASS]  ChiSquareTestImpl  [METHOD]  chiSquareTest  [RETURN_TYPE]  double  double[]  expected  long[]  observed  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  expected  long[]  observed  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	98	99	6	replace	((  ChiSquaredDistributionImpl)distribution).setDegreesOfFreedom(observed,  observed,  expected.length);	  ((    ChiSquaredDistributionImpl)distribution).setDegreesOfFreedom(observed,    observed.length);    	non-compiled	[CE]  method  setDegreesOfFreedom  in  class  ChiSquaredDistributionImpl  cannot  be  applied  to  given  types;	62	None	replace
10	[BUG]  [BUGGY]  ((  ChiSquaredDistributionImpl)distribution).setDegreesOfFreedom(observed,  expected.length);  [CE]  method  setDegreesOfFreedom  in  class  ChiSquaredDistributionImpl  cannot  be  applied  to  given  types;  [FE]            AssertionFailedError      [CONTEXT]      public  double  chiSquareTest(double[]  expected,  long[]  observed)  throws  IllegalArgumentException,  MathException  {  distribution.setDegreesOfFreedom(expected.length  -  1.0);      [BUGGY]  ((  ChiSquaredDistributionImpl)distribution).setDegreesOfFreedom(observed,  expected.length);  [BUGGY]      return  1.0  -  distribution.cumulativeProbability(    chiSquare(expected,  observed));  chiSquare(expected,  observed));  }  [CLASS]  ChiSquareTestImpl  [METHOD]  chiSquareTest  [RETURN_TYPE]  double  double[]  expected  long[]  observed  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  expected  long[]  observed  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	98	99	6	replace	((  ChiSquaredDistributionImpl)distribution).setDegreesOfFreedom(observed,  expected.length);	  ((    ChiSquaredDistributionImpl)distribution).setDegreesOfFreedom(observed,    observed.length);    	non-compiled	[CE]  method  setDegreesOfFreedom  in  class  ChiSquaredDistributionImpl  cannot  be  applied  to  given  types;	62	None	replace
