projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java466
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java466Localelocale=Locale.getDefault();
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java466cDateTimeInstanceCache.put(key,locale);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java466locale=Locale.getDefault();
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java466Localelocale=(Locale)cDateTimeInstanceCache.get(locale);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java466if(locale==null){locale=Locale.getDefault();}
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java466key=newPair(key,locale);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java466if(locale==null){key=newPair(key,locale);}
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java466if(locale==null){key=newPair(key,locale);}else{locale=Locale.getDefault();}
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java466key=newPair(key,timeZone);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java466Objectkey=newPair(key,locale);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java466Objectlocale=Locale.getDefault();
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java466cDateTimeInstanceCache.put(key,Locale.getDefault());
