projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java217_inputLen=0;
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java217_inputLen=1;
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java217_inputLen=-1;
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java217
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java217_inputLen=2;
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java217_segmentSize=value.length();
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java217_resultString=value;
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java217_resultArray=null;
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java217_inputLen=value.length();
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java217_segmentSize=Math.min(_inputStart,value.length());
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java217_segmentSize=Math.min(_currentSegment.length,value.length());
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java217_segmentSize=Math.min(_currentSegment.length,value);
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java217_segmentSize=Math.max(_inputStart,value.length());
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java217_segmentSize=Math.min(_currentSegment.length,value.length()-1);
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java217_segmentSize=Math.min(value.length(),_currentSegment.length());
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java217_segmentSize=Math.min(_currentSegment.length,value.length()-2);
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java217_segmentSize=value.length()+1;
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java217_segmentSize=value.length()-1;
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java217_segmentSize=Math.min(_inputStart,value.length()-1);
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java217_segmentSize=Math.min(_inputStart,value.length()-2);
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java217_segmentSize=Math.min(_inputStart,value.length()+1);
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java217_resultArray=value;
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java217_resultArray=resultArray;
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java217_inputLen=value.length()+1;
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java217_inputLen=value.length()-1;
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java217_segmentSize=Math.max(value,_inputStart.length());
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java217_segmentSize=Math.max(_inputStart,value.length()-1);
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java217_segmentSize=Math.max(_inputStart,value.length()-2);
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java217_segmentSize=Math.min(_currentSegment.length,MAX_SEGMENT_LEN);
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java217_segmentSize=Math.min(value,_currentSegment.length);
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java217_segmentSize=Math.min(_currentSegment.length,value+1);
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java217_segmentSize=Math.min(_currentSegment.length,_inputStart);
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java217_resultString=value.toLowerCase();
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java217_resultString=value+1;
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java217_resultArray=resultString;
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java217_segmentSize=Math.max(value,_currentSegment.length);
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java217_segmentSize=Math.min(value.length,_currentSegment.length);
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java217_currentSegmentSize=Math.min(value,_currentSegment.length);
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java217if(value!=null){_resultString=value;}
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java217_segmentSize=Math.min(value,_currentSegment.length());
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java217_segmentSize=Math.max(value.length(),_currentSegment.length());
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java217_segmentSize=Math.max(value.length(),_inputStart);
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java217_segmentSize=Math.max(MAX_SEGMENT_LEN,value.length());
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java217_segmentSize=Math.min(value.length(),_inputStart);
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java217_segmentSize=Math.min(value,_inputStart.length());
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java217_segmentSize=Math.min(MAX_SEGMENT_LEN,value.length());
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java217_resultArray=newArrayList<String>();
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java217_resultArray=result;
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java217_currentSegment=Math.min(value,_currentSegment.length);
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java217_resultString=value.trim();
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java217_inputLen=value.length()*2;
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java217_segmentSize=Math.min(_currentSegment,value.length());
