bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  inlinedNewDependencies.add(c.getScope().getVar(c.varName),  t);  [CE]  cannot  find  symbol  [FE]              AssertionFailedError    [CONTEXT]    c.inlineVariable();        if  (!c.defMetadata.depends.isEmpty())  {    [BUGGY]  inlinedNewDependencies.add(c.getScope().getVar(c.varName),  t);  [BUGGY]    }  }  }  }  [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  enterScope  [RETURN_TYPE]  void  NodeTraversal  t  [VARIABLES]  Candidate  c  Set  inlinedNewDependencies  NodeTraversal  t  Node  c  def  n  use  useCfgNode  Definition  defMetadata  MaybeReachingVariableUse  reachingUses  MustBeReachingVariableDef  reachingDef  String  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  AbstractCompiler  compiler  ControlFlowAnalysis  cfa  boolean  ControlFlowGraph  cfg  List  candidates  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.48038446141526137	166	166	3	replace	inlinedNewDependencies.add(c.getScope().getVar(c.varName),  t);	  inlinedNewDependencies.add(t.getScope().getVar(c.varName),    c);    	non-compiled	[CE]  cannot  find  symbol	14	None	replace
2	[BUG]  [BUGGY]  inlinedNewDependencies.add(t.getScope().getVar(c.varName),  c,  def);  [CE]  cannot  find  symbol  def  [FE]                AssertionFailedError    [CONTEXT]    c.inlineVariable();        if  (!c.defMetadata.depends.isEmpty())  {    [BUGGY]  inlinedNewDependencies.add(t.getScope().getVar(c.varName),  c,  def);  [BUGGY]    }  }  }  }  [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  enterScope  [RETURN_TYPE]  void  NodeTraversal  t  [VARIABLES]  Candidate  c  Set  inlinedNewDependencies  NodeTraversal  t  Node  c  def  n  use  useCfgNode  Definition  defMetadata  MaybeReachingVariableUse  reachingUses  MustBeReachingVariableDef  reachingDef  String  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  AbstractCompiler  compiler  ControlFlowAnalysis  cfa  boolean  ControlFlowGraph  cfg  List  candidates  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.48038446141526137	166	166	3	replace	inlinedNewDependencies.add(t.getScope().getVar(c.varName),  c,  def);	  inlinedNewDependencies.add(t.getScope().getVar(c.varName),    c);    	non-compiled	[CE]  cannot  find  symbol  def	14	None	replace
3	[BUG]  [BUGGY]  inlinedNewDependencies.add(t.getScope().getVar(c.varName),  c,  numUseWithinUseCfgNode);  [CE]  cannot  find  symbol  numUseWithinUseCfgNode  [FE]                  AssertionFailedError    [CONTEXT]    c.inlineVariable();        if  (!c.defMetadata.depends.isEmpty())  {    [BUGGY]  inlinedNewDependencies.add(t.getScope().getVar(c.varName),  c,  numUseWithinUseCfgNode);  [BUGGY]    }  }  }  }  [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  enterScope  [RETURN_TYPE]  void  NodeTraversal  t  [VARIABLES]  Candidate  c  Set  inlinedNewDependencies  NodeTraversal  t  Node  c  def  n  use  useCfgNode  Definition  defMetadata  MaybeReachingVariableUse  reachingUses  MustBeReachingVariableDef  reachingDef  String  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  AbstractCompiler  compiler  ControlFlowAnalysis  cfa  boolean  ControlFlowGraph  cfg  List  candidates  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.48038446141526137	166	166	3	replace	inlinedNewDependencies.add(t.getScope().getVar(c.varName),  c,  numUseWithinUseCfgNode);	  inlinedNewDependencies.add(t.getScope().getVar(c.varName),    c);    	non-compiled	[CE]  cannot  find  symbol  numUseWithinUseCfgNode	14	None	replace
4	[BUG]  [BUGGY]  inlinedNewDependencies.add(t.getScope().getVar(c.varName),  numUseWithinUseCfgNode,  c);  [CE]  cannot  find  symbol  numUseWithinUseCfgNode  [FE]                    AssertionFailedError    [CONTEXT]    c.inlineVariable();        if  (!c.defMetadata.depends.isEmpty())  {    [BUGGY]  inlinedNewDependencies.add(t.getScope().getVar(c.varName),  numUseWithinUseCfgNode,  c);  [BUGGY]    }  }  }  }  [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  enterScope  [RETURN_TYPE]  void  NodeTraversal  t  [VARIABLES]  Candidate  c  Set  inlinedNewDependencies  NodeTraversal  t  Node  c  def  n  use  useCfgNode  Definition  defMetadata  MaybeReachingVariableUse  reachingUses  MustBeReachingVariableDef  reachingDef  String  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  AbstractCompiler  compiler  ControlFlowAnalysis  cfa  boolean  ControlFlowGraph  cfg  List  candidates  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.48038446141526137	166	166	3	replace	inlinedNewDependencies.add(t.getScope().getVar(c.varName),  numUseWithinUseCfgNode,  c);	  inlinedNewDependencies.add(t.getScope().getVar(c.varName),    c);    	non-compiled	[CE]  cannot  find  symbol  numUseWithinUseCfgNode	14	None	replace
5	[BUG]  [BUGGY]  inlinedNewDependencies.add(c.getScope().getVar(c.varName),  t.getScope());  [CE]  cannot  find  symbol  [FE]                      AssertionFailedError    [CONTEXT]    c.inlineVariable();        if  (!c.defMetadata.depends.isEmpty())  {    [BUGGY]  inlinedNewDependencies.add(c.getScope().getVar(c.varName),  t.getScope());  [BUGGY]    }  }  }  }  [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  enterScope  [RETURN_TYPE]  void  NodeTraversal  t  [VARIABLES]  Candidate  c  Set  inlinedNewDependencies  NodeTraversal  t  Node  c  def  n  use  useCfgNode  Definition  defMetadata  MaybeReachingVariableUse  reachingUses  MustBeReachingVariableDef  reachingDef  String  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  AbstractCompiler  compiler  ControlFlowAnalysis  cfa  boolean  ControlFlowGraph  cfg  List  candidates  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.48038446141526137	166	166	3	replace	inlinedNewDependencies.add(c.getScope().getVar(c.varName),  t.getScope());	  inlinedNewDependencies.add(t.getScope().getVar(c.varName),    c);    	non-compiled	[CE]  cannot  find  symbol	14	None	replace
6	[BUG]  [BUGGY]  inlinedNewDependencies.add(t.getScope().getVar(c.varName),  c.defMetadata.depends,  reachingUses);  [CE]  no  suitable  method  found  for  add(Var,Set<Var>,MaybeReachingVariableUse)  [FE]                AssertionFailedError    [CONTEXT]    c.inlineVariable();        if  (!c.defMetadata.depends.isEmpty())  {    [BUGGY]  inlinedNewDependencies.add(t.getScope().getVar(c.varName),  c.defMetadata.depends,  reachingUses);  [BUGGY]    }  }  }  }  [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  enterScope  [RETURN_TYPE]  void  NodeTraversal  t  [VARIABLES]  Candidate  c  Set  inlinedNewDependencies  NodeTraversal  t  Node  c  def  n  use  useCfgNode  Definition  defMetadata  MaybeReachingVariableUse  reachingUses  MustBeReachingVariableDef  reachingDef  String  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  AbstractCompiler  compiler  ControlFlowAnalysis  cfa  boolean  ControlFlowGraph  cfg  List  candidates  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.48038446141526137	166	166	3	replace	inlinedNewDependencies.add(t.getScope().getVar(c.varName),  c.defMetadata.depends,  reachingUses);	  inlinedNewDependencies.add(t.getScope().getVar(c.varName),    c.defMetadata.depends);    	non-compiled	[CE]  no  suitable  method  found  for  add(Var,Set<Var>,MaybeReachingVariableUse)	5	None	replace
7	[BUG]  [BUGGY]  inlinedNewDependencies.add(c.getScope().getVar(varName),  t.defMetadata.depends);  [CE]  cannot  find  symbol  varName  [FE]                  AssertionFailedError    [CONTEXT]    c.inlineVariable();        if  (!c.defMetadata.depends.isEmpty())  {    [BUGGY]  inlinedNewDependencies.add(c.getScope().getVar(varName),  t.defMetadata.depends);  [BUGGY]    }  }  }  }  [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  enterScope  [RETURN_TYPE]  void  NodeTraversal  t  [VARIABLES]  Candidate  c  Set  inlinedNewDependencies  NodeTraversal  t  Node  c  def  n  use  useCfgNode  Definition  defMetadata  MaybeReachingVariableUse  reachingUses  MustBeReachingVariableDef  reachingDef  String  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  AbstractCompiler  compiler  ControlFlowAnalysis  cfa  boolean  ControlFlowGraph  cfg  List  candidates  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.48038446141526137	166	166	3	replace	inlinedNewDependencies.add(c.getScope().getVar(varName),  t.defMetadata.depends);	  inlinedNewDependencies.add(t.getScope().getVar(c.varName),    c.defMetadata.depends);    	non-compiled	[CE]  cannot  find  symbol  varName	5	None	replace
8	[BUG]  [BUGGY]  inlinedNewDependencies.add(t.getScope().getVar(c.varName),  c.defMetadata.depends,  numUseWithinUseCfgNode);  [CE]  cannot  find  symbol  numUseWithinUseCfgNode  [FE]                    AssertionFailedError    [CONTEXT]    c.inlineVariable();        if  (!c.defMetadata.depends.isEmpty())  {    [BUGGY]  inlinedNewDependencies.add(t.getScope().getVar(c.varName),  c.defMetadata.depends,  numUseWithinUseCfgNode);  [BUGGY]    }  }  }  }  [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  enterScope  [RETURN_TYPE]  void  NodeTraversal  t  [VARIABLES]  Candidate  c  Set  inlinedNewDependencies  NodeTraversal  t  Node  c  def  n  use  useCfgNode  Definition  defMetadata  MaybeReachingVariableUse  reachingUses  MustBeReachingVariableDef  reachingDef  String  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  AbstractCompiler  compiler  ControlFlowAnalysis  cfa  boolean  ControlFlowGraph  cfg  List  candidates  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.48038446141526137	166	166	3	replace	inlinedNewDependencies.add(t.getScope().getVar(c.varName),  c.defMetadata.depends,  numUseWithinUseCfgNode);	  inlinedNewDependencies.add(t.getScope().getVar(c.varName),    c.defMetadata.depends);    	non-compiled	[CE]  cannot  find  symbol  numUseWithinUseCfgNode	5	None	replace
9	[BUG]  [BUGGY]  inlinedNewDependencies.add(t.getScope().getVar(c.varName),  c.depends,  numUseWithinUseCfgNode);  [CE]  cannot  find  symbol  depends  [FE]                      AssertionFailedError    [CONTEXT]    c.inlineVariable();        if  (!c.defMetadata.depends.isEmpty())  {    [BUGGY]  inlinedNewDependencies.add(t.getScope().getVar(c.varName),  c.depends,  numUseWithinUseCfgNode);  [BUGGY]    }  }  }  }  [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  enterScope  [RETURN_TYPE]  void  NodeTraversal  t  [VARIABLES]  Candidate  c  Set  inlinedNewDependencies  NodeTraversal  t  Node  c  def  n  use  useCfgNode  Definition  defMetadata  MaybeReachingVariableUse  reachingUses  MustBeReachingVariableDef  reachingDef  String  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  AbstractCompiler  compiler  ControlFlowAnalysis  cfa  boolean  ControlFlowGraph  cfg  List  candidates  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.48038446141526137	166	166	3	replace	inlinedNewDependencies.add(t.getScope().getVar(c.varName),  c.depends,  numUseWithinUseCfgNode);	  inlinedNewDependencies.add(t.getScope().getVar(c.varName),    c.defMetadata.depends);    	non-compiled	[CE]  cannot  find  symbol  depends	5	None	replace
10	[BUG]  [BUGGY]  inlinedNewDependencies.add(t.getScope().getVar(varName),  c.defMetadata.depends,  reachingUses);  [CE]  cannot  find  symbol  varName  [FE]                        AssertionFailedError    [CONTEXT]    c.inlineVariable();        if  (!c.defMetadata.depends.isEmpty())  {    [BUGGY]  inlinedNewDependencies.add(t.getScope().getVar(varName),  c.defMetadata.depends,  reachingUses);  [BUGGY]    }  }  }  }  [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  enterScope  [RETURN_TYPE]  void  NodeTraversal  t  [VARIABLES]  Candidate  c  Set  inlinedNewDependencies  NodeTraversal  t  Node  c  def  n  use  useCfgNode  Definition  defMetadata  MaybeReachingVariableUse  reachingUses  MustBeReachingVariableDef  reachingDef  String  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  AbstractCompiler  compiler  ControlFlowAnalysis  cfa  boolean  ControlFlowGraph  cfg  List  candidates  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.48038446141526137	166	166	3	replace	inlinedNewDependencies.add(t.getScope().getVar(varName),  c.defMetadata.depends,  reachingUses);	  inlinedNewDependencies.add(t.getScope().getVar(c.varName),    c.defMetadata.depends);    	non-compiled	[CE]  cannot  find  symbol  varName	5	None	replace
