bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  OptionBuilder  instance  =  getRequiredArg();  [CE]  <identifier>  expected  [FE]        ComparisonFailure    [CONTEXT]    public  static  OptionBuilder  isRequired()  {  OptionBuilder.required  =  true;    [BUGGY]  OptionBuilder  instance  =  getRequiredArg();  [BUGGY]    return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	1.0	150	150	1	replace	OptionBuilder  instance  =  getRequiredArg();	      OptionBuilder    instance    =    getOptionalArg();    	non-compiled	[CE]  <identifier>  expected	6	None	replace
2	[BUG]  [BUGGY]  OptionBuilder  instance  =  getRequiredOptionalArg();  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]    public  static  OptionBuilder  isRequired()  {  OptionBuilder.required  =  true;    [BUGGY]  OptionBuilder  instance  =  getRequiredOptionalArg();  [BUGGY]    return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	1.0	150	150	1	replace	OptionBuilder  instance  =  getRequiredOptionalArg();	      OptionBuilder    instance    =    getOptionalArg();    	non-compiled	[CE]  <identifier>  expected	6	None	replace
3	[BUG]  [BUGGY]  OptionBuilder  instance  =  getNumberOfArgs();  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]    public  static  OptionBuilder  isRequired()  {  OptionBuilder.required  =  true;    [BUGGY]  OptionBuilder  instance  =  getNumberOfArgs();  [BUGGY]    return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	1.0	150	150	1	replace	OptionBuilder  instance  =  getNumberOfArgs();	      OptionBuilder    instance    =    getOptionalArg();    	non-compiled	[CE]  <identifier>  expected	6	None	replace
4	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)super.getRequiredOptionBuilder();  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]    public  static  OptionBuilder  isRequired()  {  OptionBuilder.required  =  true;    [BUGGY]  OptionBuilder  instance  =(OptionBuilder)super.getRequiredOptionBuilder();  [BUGGY]    return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	1.0	150	150	1	replace	OptionBuilder  instance  =(OptionBuilder)super.getRequiredOptionBuilder();	      OptionBuilder    instance    =(OptionBuilder)super.getOptionBuilder();    	non-compiled	[CE]  <identifier>  expected	14	None	replace
5	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)super.required;  [CE]  <identifier>  expected  [FE]              ComparisonFailure    [CONTEXT]    public  static  OptionBuilder  isRequired()  {  OptionBuilder.required  =  true;    [BUGGY]  OptionBuilder  instance  =(OptionBuilder)super.required;  [BUGGY]    return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	1.0	150	150	1	replace	OptionBuilder  instance  =(OptionBuilder)super.required;	      OptionBuilder    instance    =(OptionBuilder)super.getOptionBuilder();    	non-compiled	[CE]  <identifier>  expected	14	None	replace
6	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)super.isRequired();  [CE]  <identifier>  expected  [FE]                ComparisonFailure    [CONTEXT]    public  static  OptionBuilder  isRequired()  {  OptionBuilder.required  =  true;    [BUGGY]  OptionBuilder  instance  =(OptionBuilder)super.isRequired();  [BUGGY]    return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	1.0	150	150	1	replace	OptionBuilder  instance  =(OptionBuilder)super.isRequired();	      OptionBuilder    instance    =(OptionBuilder)super.getOptionBuilder();    	non-compiled	[CE]  <identifier>  expected	14	None	replace
7	[BUG]  [BUGGY]  if(hasArg)  {  for(int  i  =  0;  i  <  numberOfArgs;  i++)  {  OptionBuilder.required  =  false;  }  [CE]  <identifier>  expected  [FE]                ComparisonFailure    [CONTEXT]    public  static  OptionBuilder  isRequired()  {  OptionBuilder.required  =  true;    [BUGGY]  if(hasArg)  {  for(int  i  =  0;  i  <  numberOfArgs;  i++)  {  OptionBuilder.required  =  false;  }  [BUGGY]    }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	1.0	150	150	1	replace	if(hasArg)  {  for(int  i  =  0;  i  <  numberOfArgs;  i++)  {  OptionBuilder.required  =  false;  }	      	non-compiled	[CE]  <identifier>  expected	5	None	replace
8	[BUG]  [BUGGY]  if(hasArg)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  required.addValue(i,  valueOfArgs[i]);  }  [CE]  <identifier>  expected  [FE]                  ComparisonFailure    [CONTEXT]    public  static  OptionBuilder  isRequired()  {  OptionBuilder.required  =  true;    [BUGGY]  if(hasArg)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  required.addValue(i,  valueOfArgs[i]);  }  [BUGGY]    }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	1.0	150	150	1	replace	if(hasArg)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  required.addValue(i,  valueOfArgs[i]);  }	      	non-compiled	[CE]  <identifier>  expected	5	None	replace
9	[BUG]  [BUGGY]  if(hasArg)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  required.addValue(argName);  }  [CE]  <identifier>  expected  [FE]                    ComparisonFailure    [CONTEXT]    public  static  OptionBuilder  isRequired()  {  OptionBuilder.required  =  true;    [BUGGY]  if(hasArg)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  required.addValue(argName);  }  [BUGGY]    }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	1.0	150	150	1	replace	if(hasArg)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  required.addValue(argName);  }	      	non-compiled	[CE]  <identifier>  expected	5	None	replace
10	[BUG]  [BUGGY]  if(hasArg)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  required.addValue(i);  }  [CE]  <identifier>  expected  [FE]                      ComparisonFailure    [CONTEXT]    public  static  OptionBuilder  isRequired()  {  OptionBuilder.required  =  true;    [BUGGY]  if(hasArg)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  required.addValue(i);  }  [BUGGY]    }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	1.0	150	150	1	replace	if(hasArg)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  required.addValue(i);  }	      	non-compiled	[CE]  <identifier>  expected	5	None	replace
11	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.values.get(valuesep);  [CE]  <identifier>  expected  [FE]        ComparisonFailure    [CONTEXT]    public  static  OptionBuilder  isRequired()  {  OptionBuilder.required  =  true;    [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.values.get(valuesep);  [BUGGY]    return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	1.0	150	150	1	replace	OptionBuilder  instance  =(OptionBuilder)this.values.get(valuesep);	      OptionBuilder    instance    =(OptionBuilder)this.values.get(type);    	non-compiled	[CE]  <identifier>  expected	16	None	replace
12	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.values.get(0);  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]    public  static  OptionBuilder  isRequired()  {  OptionBuilder.required  =  true;    [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.values.get(0);  [BUGGY]    return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	1.0	150	150	1	replace	OptionBuilder  instance  =(OptionBuilder)this.values.get(0);	      OptionBuilder    instance    =(OptionBuilder)this.values.get(type);    	non-compiled	[CE]  <identifier>  expected	16	None	replace
13	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.values.get(argName);  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]    public  static  OptionBuilder  isRequired()  {  OptionBuilder.required  =  true;    [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.values.get(argName);  [BUGGY]    return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	1.0	150	150	1	replace	OptionBuilder  instance  =(OptionBuilder)this.values.get(argName);	      OptionBuilder    instance    =(OptionBuilder)this.values.get(type);    	non-compiled	[CE]  <identifier>  expected	16	None	replace
14	[BUG]  [BUGGY]  return(this.required  ==  null)?  null  :  this.required;  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]    public  static  OptionBuilder  isRequired()  {  OptionBuilder.required  =  true;    [BUGGY]  return(this.required  ==  null)?  null  :  this.required;  [BUGGY]    }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	1.0	150	150	1	replace	return(this.required  ==  null)?  null  :  this.required;	  return    this.required;    	non-compiled	[CE]  <identifier>  expected	2	None	replace
15	[BUG]  [BUGGY]  if(this.required!=  null)  {  return  this.required;  }  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]    public  static  OptionBuilder  isRequired()  {  OptionBuilder.required  =  true;    [BUGGY]  if(this.required!=  null)  {  return  this.required;  }  [BUGGY]    }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	1.0	150	150	1	replace	if(this.required!=  null)  {  return  this.required;  }	  return    this.required;    	non-compiled	[CE]  <identifier>  expected	2	None	replace
16	[BUG]  [BUGGY]  return(this.required!=  null)?  this.required  :  null;  [CE]  <identifier>  expected  [FE]              ComparisonFailure    [CONTEXT]    public  static  OptionBuilder  isRequired()  {  OptionBuilder.required  =  true;    [BUGGY]  return(this.required!=  null)?  this.required  :  null;  [BUGGY]    }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	1.0	150	150	1	replace	return(this.required!=  null)?  this.required  :  null;	  return    this.required;    	non-compiled	[CE]  <identifier>  expected	2	None	replace
17	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)type.getValue();  [CE]  <identifier>  expected  [FE]        ComparisonFailure    [CONTEXT]    public  static  OptionBuilder  isRequired()  {  OptionBuilder.required  =  true;    [BUGGY]  OptionBuilder  instance  =(OptionBuilder)type.getValue();  [BUGGY]    return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	1.0	150	150	1	replace	OptionBuilder  instance  =(OptionBuilder)type.getValue();	      OptionBuilder    instance    =(OptionBuilder)type.clone();    	non-compiled	[CE]  <identifier>  expected	12	None	replace
