bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  this.instance;  [CE]  <identifier>  expected  [FE]    ComparisonFailure  [CONTEXT]  public  static  OptionBuilder  isRequired()  {  OptionBuilder.required  =  true;  [BUGGY]  return  this.instance;  [BUGGY]  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	1.0	150	150	1	replace	return  this.instance;	return  instance;  	non-compiled	[CE]  <identifier>  expected	3	None	replace
2	[BUG]  [BUGGY]  return  this.required;  [CE]  <identifier>  expected  [FE]      ComparisonFailure  [CONTEXT]  public  static  OptionBuilder  isRequired()  {  OptionBuilder.required  =  true;  [BUGGY]  return  this.required;  [BUGGY]  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	1.0	150	150	1	replace	return  this.required;	return  instance;  	non-compiled	[CE]  <identifier>  expected	3	None	replace
3	[BUG]  [BUGGY]  return  this.optionalArg;  [CE]  <identifier>  expected  [FE]        ComparisonFailure  [CONTEXT]  public  static  OptionBuilder  isRequired()  {  OptionBuilder.required  =  true;  [BUGGY]  return  this.optionalArg;  [BUGGY]  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	1.0	150	150	1	replace	return  this.optionalArg;	return  instance;  	non-compiled	[CE]  <identifier>  expected	3	None	replace
4	[BUG]  [BUGGY]  return(instance  ==  null)?  null  :  instance.getValue();  [CE]  <identifier>  expected  [FE]          ComparisonFailure  [CONTEXT]  public  static  OptionBuilder  isRequired()  {  OptionBuilder.required  =  true;  [BUGGY]  return(instance  ==  null)?  null  :  instance.getValue();  [BUGGY]  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	1.0	150	150	1	replace	return(instance  ==  null)?  null  :  instance.getValue();	return  instance;  	non-compiled	[CE]  <identifier>  expected	3	None	replace
5	[BUG]  [BUGGY]    [CE]  <identifier>  expected  [FE]            ComparisonFailure  [CONTEXT]  public  static  OptionBuilder  isRequired()  {  OptionBuilder.required  =  true;  [BUGGY]    [BUGGY]  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	1.0	150	150	1	replace	  	return  instance;  	non-compiled	[CE]  <identifier>  expected	3	None	replace
6	[BUG]  [BUGGY]    OptionBuilder  instance  =  getOptionalArg();  [CE]  <identifier>  expected  [FE]    ComparisonFailure  [CONTEXT]  public  static  OptionBuilder  isRequired()  {  OptionBuilder.required  =  true;  [BUGGY]    OptionBuilder  instance  =  getOptionalArg();  [BUGGY]  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	1.0	150	150	1	replace	    OptionBuilder  instance  =  getOptionalArg();		non-compiled	[CE]  <identifier>  expected	4	None	add
7	[BUG]  [BUGGY]    OptionBuilder  instance  =(OptionBuilder)this.optionalArgs.get(type);  [CE]  <identifier>  expected  [FE]      ComparisonFailure  [CONTEXT]  public  static  OptionBuilder  isRequired()  {  OptionBuilder.required  =  true;  [BUGGY]    OptionBuilder  instance  =(OptionBuilder)this.optionalArgs.get(type);  [BUGGY]  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	1.0	150	150	1	replace	    OptionBuilder  instance  =(OptionBuilder)this.optionalArgs.get(type);		non-compiled	[CE]  <identifier>  expected	4	None	add
8	[BUG]  [BUGGY]    OptionBuilder  instance  =(OptionBuilder)instance.clone();  [CE]  <identifier>  expected  [FE]        ComparisonFailure  [CONTEXT]  public  static  OptionBuilder  isRequired()  {  OptionBuilder.required  =  true;  [BUGGY]    OptionBuilder  instance  =(OptionBuilder)instance.clone();  [BUGGY]  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	1.0	150	150	1	replace	    OptionBuilder  instance  =(OptionBuilder)instance.clone();		non-compiled	[CE]  <identifier>  expected	4	None	add
9	[BUG]  [BUGGY]    OptionBuilder  instance  =(OptionalArg)instance.clone();  [CE]  <identifier>  expected  [FE]          ComparisonFailure  [CONTEXT]  public  static  OptionBuilder  isRequired()  {  OptionBuilder.required  =  true;  [BUGGY]    OptionBuilder  instance  =(OptionalArg)instance.clone();  [BUGGY]  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	1.0	150	150	1	replace	    OptionBuilder  instance  =(OptionalArg)instance.clone();		non-compiled	[CE]  <identifier>  expected	4	None	add
10	[BUG]  [BUGGY]    OptionBuilder  instance  =(OptionBuilder)instance.getValue();  [CE]  <identifier>  expected  [FE]            ComparisonFailure  [CONTEXT]  public  static  OptionBuilder  isRequired()  {  OptionBuilder.required  =  true;  [BUGGY]    OptionBuilder  instance  =(OptionBuilder)instance.getValue();  [BUGGY]  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	1.0	150	150	1	replace	    OptionBuilder  instance  =(OptionBuilder)instance.getValue();		non-compiled	[CE]  <identifier>  expected	4	None	add
