bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Iterator  <  String>  iter  =  options.keySet().iterator();  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]    tokens.add(opt);  if  (pos  !=  -1)  {  tokens.add(token.substring(pos  +  1));  }  }  }      [BUGGY]  Iterator  <  String>  iter  =  options.keySet().iterator();  [BUGGY]    else  if  (   "-   ".equals(token))    {  {  tokens.add(token);  }  else  if  (token.startsWith(   "-   "))  {  if  (token.length()  ==  2  ||  options.hasOption(token))  {  processOptionToken(token,  stopAtNonOption);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3086066999241838	130	131	2	replace	Iterator  <  String>  iter  =  options.keySet().iterator();	      Iterator    <    String>    iter    =    options.entities().iterator();    	non-compiled	[CE]  <identifier>  expected	17	None	replace
2	[BUG]  [BUGGY]  Iterator  <  String>  iter  =  options.values().iterator();  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]    tokens.add(opt);  if  (pos  !=  -1)  {  tokens.add(token.substring(pos  +  1));  }  }  }      [BUGGY]  Iterator  <  String>  iter  =  options.values().iterator();  [BUGGY]    else  if  (   "-   ".equals(token))    {  {  tokens.add(token);  }  else  if  (token.startsWith(   "-   "))  {  if  (token.length()  ==  2  ||  options.hasOption(token))  {  processOptionToken(token,  stopAtNonOption);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3086066999241838	130	131	2	replace	Iterator  <  String>  iter  =  options.values().iterator();	      Iterator    <    String>    iter    =    options.entities().iterator();    	non-compiled	[CE]  <identifier>  expected	17	None	replace
3	[BUG]  [BUGGY]  else  if(token.startsWith( "- ")||  token.startsWith( "-   "))  {  [CE]  <identifier>  expected  [FE]              ComparisonFailure    [CONTEXT]    tokens.add(opt);  if  (pos  !=  -1)  {  tokens.add(token.substring(pos  +  1));  }  }  }      [BUGGY]  else  if(token.startsWith( "- ")||  token.startsWith( "-   "))  {  [BUGGY]    {  tokens.add(token);  }  else  if  (token.startsWith(   "-   "))  {  if  (token.length()  ==  2  ||  options.hasOption(token))  {  processOptionToken(token,  stopAtNonOption);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3086066999241838	130	131	2	replace	else  if(token.startsWith( "- ")||  token.startsWith( "-   "))  {	  else    if(   "-   ".equals(token)||    opt.startsWith(   "-   "))    {    	non-compiled	[CE]  <identifier>  expected	13	None	replace
4	[BUG]  [BUGGY]  else  if(!stopAtNonOption  &&  token.startsWith( "- "))  {  [CE]  <identifier>  expected  [FE]                ComparisonFailure    [CONTEXT]    tokens.add(opt);  if  (pos  !=  -1)  {  tokens.add(token.substring(pos  +  1));  }  }  }      [BUGGY]  else  if(!stopAtNonOption  &&  token.startsWith( "- "))  {  [BUGGY]    {  tokens.add(token);  }  else  if  (token.startsWith(   "-   "))  {  if  (token.length()  ==  2  ||  options.hasOption(token))  {  processOptionToken(token,  stopAtNonOption);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3086066999241838	130	131	2	replace	else  if(!stopAtNonOption  &&  token.startsWith( "- "))  {	  else    if(   "-   ".equals(token)||    opt.startsWith(   "-   "))    {    	non-compiled	[CE]  <identifier>  expected	13	None	replace
5	[BUG]  [BUGGY]  Iterator  iter  =  this.arguments.iterator();  [CE]  <identifier>  expected  [FE]                ComparisonFailure    [CONTEXT]    tokens.add(opt);  if  (pos  !=  -1)  {  tokens.add(token.substring(pos  +  1));  }  }  }      [BUGGY]  Iterator  iter  =  this.arguments.iterator();  [BUGGY]    else  if  (   "-   ".equals(token))    {  {  tokens.add(token);  }  else  if  (token.startsWith(   "-   "))  {  if  (token.length()  ==  2  ||  options.hasOption(token))  {  processOptionToken(token,  stopAtNonOption);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3086066999241838	130	131	2	replace	Iterator  iter  =  this.arguments.iterator();	      Iterator    iter    =    arguments.iterator();    	non-compiled	[CE]  <identifier>  expected	9	None	replace
6	[BUG]  [BUGGY]  else  if(!stopAtNonOption  && "-- ".equals(token))  {  [CE]  <identifier>  expected  [FE]        ComparisonFailure    [CONTEXT]    tokens.add(opt);  if  (pos  !=  -1)  {  tokens.add(token.substring(pos  +  1));  }  }  }      [BUGGY]  else  if(!stopAtNonOption  && "-- ".equals(token))  {  [BUGGY]    {  tokens.add(token);  }  else  if  (token.startsWith(   "-   "))  {  if  (token.length()  ==  2  ||  options.hasOption(token))  {  processOptionToken(token,  stopAtNonOption);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3086066999241838	130	131	2	replace	else  if(!stopAtNonOption  && "-- ".equals(token))  {	  else    if(   "--   ".equals(token))    {    	non-compiled	[CE]  <identifier>  expected	10	None	replace
7	[BUG]  [BUGGY]  else  if( "-- ".equals(token)||  token.startsWith( "-- "))  {  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]    tokens.add(opt);  if  (pos  !=  -1)  {  tokens.add(token.substring(pos  +  1));  }  }  }      [BUGGY]  else  if( "-- ".equals(token)||  token.startsWith( "-- "))  {  [BUGGY]    {  tokens.add(token);  }  else  if  (token.startsWith(   "-   "))  {  if  (token.length()  ==  2  ||  options.hasOption(token))  {  processOptionToken(token,  stopAtNonOption);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3086066999241838	130	131	2	replace	else  if( "-- ".equals(token)||  token.startsWith( "-- "))  {	  else    if(   "--   ".equals(token))    {    	non-compiled	[CE]  <identifier>  expected	10	None	replace
8	[BUG]  [BUGGY]  else  if(token.startsWith( "-- "))  {  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]    tokens.add(opt);  if  (pos  !=  -1)  {  tokens.add(token.substring(pos  +  1));  }  }  }      [BUGGY]  else  if(token.startsWith( "-- "))  {  [BUGGY]    {  tokens.add(token);  }  else  if  (token.startsWith(   "-   "))  {  if  (token.length()  ==  2  ||  options.hasOption(token))  {  processOptionToken(token,  stopAtNonOption);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3086066999241838	130	131	2	replace	else  if(token.startsWith( "-- "))  {	  else    if(   "--   ".equals(token))    {    	non-compiled	[CE]  <identifier>  expected	10	None	replace
9	[BUG]  [BUGGY]  if(stopAtNonOption)  {  tokens.add(token);  }  [CE]  <identifier>  expected  [FE]              ComparisonFailure    [CONTEXT]    tokens.add(opt);  if  (pos  !=  -1)  {  tokens.add(token.substring(pos  +  1));  }  }  }      [BUGGY]  if(stopAtNonOption)  {  tokens.add(token);  }  [BUGGY]    {  tokens.add(token);  }  else  if  (token.startsWith(   "-   "))  {  if  (token.length()  ==  2  ||  options.hasOption(token))  {  processOptionToken(token,  stopAtNonOption);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3086066999241838	130	131	2	replace	if(stopAtNonOption)  {  tokens.add(token);  }	      	non-compiled	[CE]  <identifier>  expected	4	None	replace
10	[BUG]  [BUGGY]  if(stopAtNonOption)  {  tokens.add( "- ");  }  [CE]  <identifier>  expected  [FE]                ComparisonFailure    [CONTEXT]    tokens.add(opt);  if  (pos  !=  -1)  {  tokens.add(token.substring(pos  +  1));  }  }  }      [BUGGY]  if(stopAtNonOption)  {  tokens.add( "- ");  }  [BUGGY]    {  tokens.add(token);  }  else  if  (token.startsWith(   "-   "))  {  if  (token.length()  ==  2  ||  options.hasOption(token))  {  processOptionToken(token,  stopAtNonOption);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3086066999241838	130	131	2	replace	if(stopAtNonOption)  {  tokens.add( "- ");  }	      	non-compiled	[CE]  <identifier>  expected	4	None	replace
